# SED at inclination 28 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.683871776e-11 2.221811448e-09 2.533203341e-137 3.683871776e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.584749164e-12 1.213097034e-15 -1.440662755e-15 3.192194096e-11 3.203088767e-12 1.020029367e-12 4.067335419e-13 1.702686622e-13
1.350000000e-01 2.996112935e-11 1.861210851e-09 9.661884047e-117 2.996112935e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.751444330e-12 4.556418560e-15 5.374324169e-16 2.520120594e-11 2.849744874e-12 1.081072289e-12 4.627284144e-13 2.111112572e-13
1.500000000e-01 2.159321701e-11 1.589298479e-09 1.614268515e-100 2.159321701e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229363537e-12 1.009310309e-14 8.116428963e-16 1.740132889e-11 2.374125335e-12 1.030681916e-12 4.323000968e-13 2.037477656e-13
1.650000000e-01 1.731921529e-11 1.377844355e-09 6.930679833e-95 1.731921529e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.019301451e-12 2.396097510e-15 -3.580733604e-16 1.373192955e-11 2.009353788e-12 8.753467169e-13 3.966237430e-13 1.729749767e-13
1.800000000e-01 1.664762005e-11 1.210371637e-09 5.252597004e-97 1.664762005e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014460125e-12 -3.701369267e-15 -5.708513653e-16 1.325211267e-11 1.904110336e-12 8.201120415e-13 3.732560121e-13 1.677818606e-13
1.950000000e-01 1.610140061e-11 1.072381284e-09 1.196908421e-105 1.610140061e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.091615592e-12 7.064099023e-15 -1.606993791e-16 1.298206755e-11 1.763238562e-12 7.397545741e-13 3.332100526e-13 1.538335641e-13
2.100000000e-01 1.507604053e-11 9.596515067e-10 1.146239595e-117 1.507604053e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.233105163e-12 2.503816478e-16 -4.454752164e-16 1.233971265e-11 1.581430961e-12 6.232793084e-13 2.895050052e-13 1.327913800e-13
2.250000000e-01 1.516755611e-11 8.646306302e-10 3.518767105e-116 1.516755611e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.353306453e-12 1.952773303e-15 -2.445282458e-16 1.196891134e-11 1.729675302e-12 7.617912511e-13 3.656813021e-13 1.731028966e-13
2.400000000e-01 1.488192306e-11 7.853621650e-10 6.074827751e-104 1.488192306e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.314026723e-12 -3.575701924e-16 -4.363707016e-16 1.106490394e-11 1.884507773e-12 9.106063766e-13 4.848699030e-13 2.534089370e-13
2.550000000e-01 1.401309941e-11 7.169339648e-10 1.142224679e-93 1.401309941e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.150999216e-12 -6.944855560e-16 -2.900983782e-16 9.785971993e-12 1.987237010e-12 9.959964716e-13 5.652961343e-13 3.184752280e-13
