# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.648959316e-11 2.220272907e-09 2.531449171e-137 2.648959316e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.970548182e-13 4.577533643e-15 1.057549289e-15 2.530755631e-11 8.889285031e-13 1.662451963e-13 7.479972605e-14 2.974653766e-14
1.350000000e-01 1.825089460e-11 1.861894744e-09 9.665434260e-117 1.825089460e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.075560590e-13 -4.463028580e-15 -1.763364178e-16 1.747915924e-11 5.314624218e-13 1.249673042e-13 5.976271749e-14 2.932886681e-14
1.500000000e-01 1.112405794e-11 1.589537368e-09 1.614511157e-100 1.112405794e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.672041420e-13 -2.001636329e-15 2.803244130e-16 1.069779131e-11 2.663946017e-13 7.918829468e-14 4.296949560e-14 2.051325167e-14
1.650000000e-01 8.091432305e-12 1.377776408e-09 6.930338053e-95 8.091432305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.388984022e-13 1.583602381e-16 -6.621388213e-18 7.796367930e-12 1.751224595e-13 5.810803989e-14 3.136199359e-14 1.616288116e-14
1.800000000e-01 8.002568172e-12 1.209458206e-09 5.248633025e-97 8.002568172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.656859576e-13 -2.489468984e-16 1.748828624e-16 7.684136365e-12 1.882752452e-13 6.317146940e-14 3.438044085e-14 1.689359686e-14
1.950000000e-01 8.536892972e-12 1.072636837e-09 1.197193650e-105 8.536892972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.236858621e-13 -1.317810688e-15 1.201389396e-16 8.185308334e-12 2.193296118e-13 6.342126281e-14 3.563193335e-14 1.638176185e-14
2.100000000e-01 9.191490478e-12 9.598095361e-10 1.146428350e-117 9.191490478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.043331308e-13 3.339952137e-16 1.240576705e-16 8.781366865e-12 2.702784946e-13 6.989499882e-14 3.657043378e-14 1.785606029e-14
2.250000000e-01 9.661388139e-12 8.655312160e-10 3.522432198e-116 9.661388139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.513849931e-13 -7.252154507e-16 4.255697438e-17 9.131467581e-12 3.274684388e-13 9.586396784e-14 5.173713321e-14 2.587601696e-14
2.400000000e-01 9.041360360e-12 7.857357814e-10 6.077717699e-104 9.041360360e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.166003537e-13 -1.361335022e-15 -1.571696298e-17 8.453758535e-12 3.197830960e-13 1.173984809e-13 6.740821886e-14 3.825812558e-14
2.550000000e-01 7.798275860e-12 7.169790112e-10 1.142296447e-93 7.798275860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.519093164e-13 -4.147614626e-16 -1.302499584e-16 7.227264585e-12 2.759727002e-13 1.186833887e-13 7.650969877e-14 4.412258056e-14
2.700000000e-01 6.579613410e-12 6.576142403e-10 5.468311130e-87 6.579613410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.025368772e-13 1.635188907e-15 1.726980764e-16 6.086775307e-12 2.338773857e-13 1.032363447e-13 6.512108674e-14 3.866662110e-14
2.850000000e-01 5.612382896e-12 6.067723904e-10 3.233713397e-82 5.612382896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.646802354e-13 1.761449748e-15 -1.989514445e-16 5.185744328e-12 1.923273871e-13 9.283041410e-14 5.823541133e-14 3.480397231e-14
3.000000000e-01 4.899131540e-12 5.617437693e-10 1.592929947e-78 4.899131540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334253599e-13 -2.516708452e-15 -2.723426137e-16 4.524877227e-12 1.676121821e-13 8.160801751e-14 5.293223793e-14 3.092537223e-14
3.550000000e-01 3.264476732e-12 4.365510184e-10 2.191717502e-68 3.264476732e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.897105079e-14 6.310913825e-16 -1.901068052e-16 2.996841375e-12 1.095433975e-13 6.036340134e-14 3.915403234e-14 2.539485633e-14
4.550000000e-01 1.899938225e-12 3.006891282e-10 1.061061625e-55 1.899938225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.955154191e-14 -2.896690551e-16 1.212283755e-17 1.724219605e-12 6.786842102e-14 4.149460495e-14 2.823820166e-14 1.678603965e-14
5.550000000e-01 1.256428735e-12 2.234683139e-10 1.506351739e-46 1.256428735e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.335283799e-14 -7.207727679e-17 -6.719620758e-17 1.124049536e-12 4.885936560e-14 3.255273798e-14 2.123630915e-14 1.334355808e-14
6.550000000e-01 8.984781566e-13 1.740967346e-10 5.562299954e-40 8.984781566e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.507842307e-14 -6.319603306e-16 2.100792684e-17 7.891761108e-13 3.906223629e-14 2.782573089e-14 1.810154113e-14 1.087360906e-14
7.550000000e-01 6.566716597e-13 1.407715691e-10 5.965061261e-35 6.566716597e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213879165e-14 -3.124718837e-16 7.799876046e-17 5.650548976e-13 3.263925269e-14 2.387325738e-14 1.531218582e-14 9.146831852e-15
