# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.094481661e-11 2.220266910e-09 2.531442333e-137 1.094481661e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.411070412e-12 -2.088082038e-15 -1.212349373e-16 1.047017225e-11 3.928604691e-13 4.896119796e-14 1.918110433e-14 8.128916504e-15
1.350000000e-01 6.784834673e-12 1.861728881e-09 9.664573233e-117 6.784834673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.279829778e-12 -2.756635742e-15 9.402687923e-17 6.509012255e-12 2.156096065e-13 3.318831434e-14 1.505500699e-14 6.635896868e-15
1.500000000e-01 3.851883613e-12 1.589007522e-09 1.613972986e-100 3.851883613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.745409310e-13 -1.460799418e-15 -6.795627260e-17 3.718797182e-12 9.736675450e-14 1.995410336e-14 8.797902649e-15 3.838995880e-15
1.650000000e-01 2.542670218e-12 1.376211643e-09 6.922467145e-95 2.542670218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.397245313e-13 -2.524344519e-16 5.399682895e-18 2.460734083e-12 5.797528953e-14 1.257161128e-14 5.927183300e-15 3.064079061e-15
1.800000000e-01 2.390485330e-12 1.209515663e-09 5.248882368e-97 2.390485330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.460069624e-13 4.241440840e-16 2.271299268e-17 2.305310980e-12 6.060077836e-14 1.275286700e-14 6.284307443e-15 2.869272468e-15
1.950000000e-01 2.617085119e-12 1.071967071e-09 1.196446109e-105 2.617085119e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.901523798e-13 1.814854144e-15 2.140145686e-17 2.514687552e-12 7.509496099e-14 1.429517139e-14 6.889606246e-15 3.270136510e-15
2.100000000e-01 3.077804984e-12 9.592292315e-10 1.145735215e-117 3.077804984e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.222364281e-12 1.194597883e-15 5.390944740e-18 2.946620990e-12 9.881699866e-14 1.702639921e-14 8.269702059e-15 3.950283458e-15
2.250000000e-01 3.644432278e-12 8.648587744e-10 3.519695579e-116 3.644432278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.426645984e-12 -2.988799150e-16 -1.084463171e-17 3.464381451e-12 1.296217441e-13 2.562488280e-14 1.248410688e-14 6.505104174e-15
2.400000000e-01 3.703149355e-12 7.852077990e-10 6.073633720e-104 3.703149355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334318917e-12 -6.687566991e-17 2.829905561e-17 3.496632489e-12 1.372773584e-13 3.201789045e-14 1.739028796e-14 1.033898451e-14
2.550000000e-01 3.312012505e-12 7.169584886e-10 1.142263750e-93 3.312012505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102539732e-12 -3.186859992e-15 -6.992917186e-17 3.123546411e-12 1.184223406e-13 3.063993772e-14 1.783687900e-14 1.003573711e-14
