# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.081279926e-12 2.220392056e-09 2.531585018e-137 8.081279926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.208835377e-12 1.680275255e-15 -3.202125944e-16 7.527333450e-12 4.757077443e-13 5.351557440e-14 1.534799835e-14 5.718850923e-15
1.350000000e-01 5.088813573e-12 1.862142366e-09 9.666719711e-117 5.088813573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205147404e-12 2.813779603e-15 4.010901654e-18 4.770251513e-12 2.674873497e-13 3.187605382e-14 1.119817609e-14 4.579220365e-15
1.500000000e-01 2.883543926e-12 1.588288281e-09 1.613242445e-100 2.883543926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.385927942e-13 1.632524032e-15 6.796376719e-17 2.737184460e-12 1.176144689e-13 1.675102770e-14 7.149517546e-15 2.816504929e-15
1.650000000e-01 1.880384938e-12 1.378208392e-09 6.932510972e-95 1.880384938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.076502956e-13 4.634736957e-16 -1.747958445e-17 1.792964499e-12 6.904840389e-14 1.008909154e-14 4.645676858e-15 2.046239450e-15
1.800000000e-01 1.730334585e-12 1.209106501e-09 5.247106747e-97 1.730334585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.931495625e-13 2.321768362e-15 -1.965661120e-17 1.641689852e-12 7.016170948e-14 1.029746391e-14 4.686446308e-15 1.856384195e-15
1.950000000e-01 1.844781588e-12 1.072901076e-09 1.197488573e-105 1.844781588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.891897130e-13 -2.816455845e-15 -1.847239007e-17 1.738131721e-12 8.556955662e-14 1.225067902e-14 5.110886726e-15 2.125049672e-15
2.100000000e-01 2.144613643e-12 9.593646359e-10 1.145896947e-117 2.144613643e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054526303e-12 -1.730763255e-16 -1.738760596e-18 2.010869848e-12 1.092043538e-13 1.506679077e-14 5.300328486e-15 2.285438418e-15
2.250000000e-01 2.570457548e-12 8.650289872e-10 3.520388289e-116 2.570457548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.232720238e-12 -1.920892629e-15 -8.226174645e-17 2.388488659e-12 1.437839063e-13 2.196277170e-14 8.885532379e-15 3.923545312e-15
2.400000000e-01 2.682822369e-12 7.857395982e-10 6.077747222e-104 2.682822369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.179201740e-12 4.334880255e-15 8.896799004e-17 2.482671766e-12 1.507472719e-13 2.561046613e-14 1.195668757e-14 5.637671286e-15
2.550000000e-01 2.455235760e-12 7.173622290e-10 1.142906992e-93 2.455235760e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.977422863e-13 3.052716024e-15 9.003432056e-17 2.268174452e-12 1.342029236e-13 2.660861664e-14 1.275438250e-14 6.306071746e-15
