# SED at inclination 28 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.067011950e-11 2.220460827e-09 2.531663427e-137 1.067011950e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.510090526e-12 -9.036662984e-15 3.485047351e-15 6.771580069e-12 2.277511029e-12 9.442377753e-13 4.032250871e-13 1.598473906e-13
1.350000000e-01 9.096587492e-12 1.862105843e-09 9.666530111e-117 9.096587492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195696570e-12 4.056740963e-15 2.637411083e-16 5.063462028e-12 2.237286166e-12 9.957695326e-13 4.459415652e-13 2.072878598e-13
1.500000000e-01 7.812354105e-12 1.588956883e-09 1.613921552e-100 7.812354105e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.212317979e-13 6.388056586e-15 -1.106249684e-15 4.094756548e-12 2.040543867e-12 9.288918137e-13 4.274061390e-13 1.797325811e-13
1.650000000e-01 6.836149208e-12 1.378437031e-09 6.933661048e-95 6.836149208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.503690284e-13 3.540636296e-16 9.422372027e-16 3.496141934e-12 1.819906838e-12 8.446194444e-13 3.763061508e-13 1.719458839e-13
1.800000000e-01 6.326889801e-12 1.209087131e-09 5.247022689e-97 6.326889801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.135916666e-13 -3.580177125e-15 -5.548897542e-16 3.183811864e-12 1.655761308e-12 8.064755007e-13 3.710578961e-13 1.731327841e-13
1.950000000e-01 5.701015633e-12 1.072751103e-09 1.197321184e-105 5.701015633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.007240083e-13 -1.504162790e-16 -5.656745589e-17 2.954567363e-12 1.449707399e-12 7.046472769e-13 3.280395645e-13 1.431712822e-13
2.100000000e-01 5.269823663e-12 9.596416623e-10 1.146227836e-117 5.269823663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.366270181e-13 6.611293487e-16 8.152432358e-16 2.928692035e-12 1.255533518e-12 5.868158252e-13 2.711784247e-13 1.267634491e-13
2.250000000e-01 6.117148267e-12 8.648503650e-10 3.519661355e-116 6.117148267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.854981881e-13 -6.198314812e-15 1.142419773e-16 3.306369632e-12 1.405104437e-12 7.008008168e-13 3.589082056e-13 1.733420814e-13
2.400000000e-01 7.221686882e-12 7.852711286e-10 6.074123579e-104 7.221686882e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.838715465e-13 -8.883601284e-15 1.465016127e-15 3.622285241e-12 1.679584568e-12 8.962280149e-13 4.869809319e-13 2.639389935e-13
2.550000000e-01 7.523720280e-12 7.171835920e-10 1.142622387e-93 7.523720280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.867002662e-13 -7.623493749e-15 -4.262004080e-16 3.621710686e-12 1.748378975e-12 9.774113765e-13 5.383832168e-13 2.921076862e-13
2.700000000e-01 7.326822497e-12 6.583826220e-10 5.474700515e-87 7.326822497e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.890617881e-13 -5.516999076e-15 -1.846980153e-15 3.451846908e-12 1.730637149e-12 9.758314425e-13 5.301098583e-13 2.881133012e-13
2.850000000e-01 7.039478316e-12 6.070541183e-10 3.235214829e-82 7.039478316e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.663967342e-13 6.966595497e-16 -3.146314830e-16 3.243035991e-12 1.684227825e-12 9.408621355e-13 5.267789833e-13 2.943423836e-13
3.000000000e-01 6.498704221e-12 5.618527073e-10 1.593238861e-78 6.498704221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.295873455e-13 1.023170849e-14 -5.060751295e-16 3.014186598e-12 1.567486168e-12 8.689072042e-13 4.767008370e-13 2.639602583e-13
3.550000000e-01 5.412032757e-12 4.366648785e-10 2.192289140e-68 5.412032757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.596802135e-13 5.958335969e-16 -1.273759757e-16 2.458080523e-12 1.354093719e-12 7.350402069e-13 3.982493408e-13 2.220681065e-13
4.550000000e-01 4.310009639e-12 3.009183070e-10 1.061870343e-55 4.310009639e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.031679735e-13 -7.581898887e-16 -1.788184687e-16 1.981604897e-12 1.078671179e-12 5.891792892e-13 3.054818900e-13 1.631607428e-13
5.550000000e-01 3.778230966e-12 2.231765154e-10 1.504384788e-46 3.778230966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.035028420e-13 -1.022348306e-15 4.324688886e-16 1.784017230e-12 9.451440091e-13 4.957041813e-13 2.600772046e-13 1.383772425e-13
6.550000000e-01 3.366106653e-12 1.741458026e-10 5.563867650e-40 3.366106653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.039813720e-13 -1.628836720e-15 -8.008657808e-17 1.645191953e-12 8.364934624e-13 4.305727069e-13 2.210814727e-13 1.133814081e-13
7.550000000e-01 3.004843252e-12 1.406777020e-10 5.961083731e-35 3.004843252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.121476775e-13 1.091125547e-16 8.915518005e-17 1.528490828e-12 7.436682737e-13 3.658069529e-13 1.809847756e-13 9.175344174e-14
