# SED at inclination 44 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.486949642e-11 2.220935823e-09 2.532204996e-137 1.486949642e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.313530027e-12 -1.921961196e-14 2.095857852e-15 9.668025057e-12 3.024805947e-12 1.267387794e-12 5.406216934e-13 2.198284164e-13
1.350000000e-01 1.183118384e-11 1.862106178e-09 9.666531851e-117 1.183118384e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.472525912e-12 1.773886249e-14 8.581324582e-16 6.783735639e-12 2.739503712e-12 1.296773160e-12 5.757132683e-13 2.410484461e-13
1.500000000e-01 9.695658305e-12 1.589499889e-09 1.614473090e-100 9.695658305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.689820813e-12 3.349418929e-15 -3.520211472e-15 5.086264483e-12 2.426553759e-12 1.198826916e-12 5.468401566e-13 2.456637791e-13
1.650000000e-01 8.094707462e-12 1.377465935e-09 6.928776345e-95 8.094707462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.305821069e-12 -1.182459392e-14 1.153837011e-15 4.075720697e-12 2.125927815e-12 1.038387867e-12 4.764838621e-13 2.161541015e-13
1.800000000e-01 7.487550895e-12 1.208450319e-09 5.244259143e-97 7.487550895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.048365843e-12 -3.664404506e-15 -3.038331431e-16 3.724842759e-12 1.961292183e-12 9.598613294e-13 4.585478727e-13 2.085940382e-13
1.950000000e-01 7.122298474e-12 1.072953577e-09 1.197547170e-105 7.122298474e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.877395168e-13 5.831019064e-15 -1.069670326e-15 3.641379112e-12 1.798412533e-12 9.019791983e-13 4.213334481e-13 1.981082699e-13
2.100000000e-01 6.796973587e-12 9.589995276e-10 1.145460849e-117 6.796973587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.392524377e-13 -3.426086464e-16 -1.300606273e-16 3.755826897e-12 1.618057322e-12 7.745989639e-13 3.562185010e-13 1.601714500e-13
2.250000000e-01 8.094820983e-12 8.649852271e-10 3.520210200e-116 8.094820983e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.761650240e-13 2.111431274e-15 9.211147790e-16 4.319532239e-12 1.883545122e-12 9.626225715e-13 4.884237426e-13 2.315502053e-13
2.400000000e-01 9.177388478e-12 7.857786137e-10 6.078049010e-104 9.177388478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134827425e-12 -5.437729486e-15 1.444332473e-15 4.585581401e-12 2.087223104e-12 1.188596840e-12 6.363799939e-13 3.311742263e-13
2.550000000e-01 9.564817255e-12 7.169994048e-10 1.142328938e-93 9.564817255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.163327155e-12 8.055513972e-17 -1.778441378e-15 4.503554472e-12 2.207294291e-12 1.291600745e-12 7.153852046e-13 3.864840684e-13
