# SED at inclination 33 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.278184614e-11 2.221754672e-09 2.533138608e-137 4.278184614e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.464951733e-12 1.481977860e-14 -5.454393992e-16 3.610312484e-11 4.256286694e-12 1.433148959e-12 5.839726569e-13 2.367781721e-13
1.350000000e-01 3.488654625e-11 1.860927711e-09 9.660414214e-117 3.488654625e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.431979776e-12 7.279113329e-15 3.109680267e-15 2.848902948e-11 3.762721882e-12 1.468590697e-12 6.576242873e-13 2.862564569e-13
1.500000000e-01 2.503029328e-11 1.589713602e-09 1.614690160e-100 2.503029328e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.675065598e-12 -1.666537931e-16 -1.922705984e-16 1.961188655e-11 3.035221493e-12 1.320585289e-12 5.946075785e-13 2.698379290e-13
1.650000000e-01 2.006452914e-11 1.376181141e-09 6.922313719e-95 2.006452914e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.341760847e-12 9.264662880e-16 1.021746888e-15 1.542238692e-11 2.586059891e-12 1.145232535e-12 5.036408483e-13 2.318060284e-13
1.800000000e-01 1.922284250e-11 1.209099319e-09 5.247075580e-97 1.922284250e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.269344079e-12 8.286893346e-15 1.092970968e-15 1.474108171e-11 2.446998950e-12 1.111760646e-12 5.019852655e-13 2.280235339e-13
1.950000000e-01 1.851401162e-11 1.071961088e-09 1.196439430e-105 1.851401162e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.290297422e-12 3.099154028e-15 5.926987421e-16 1.445100197e-11 2.255878053e-12 9.865763922e-13 4.478870264e-13 2.032360227e-13
2.100000000e-01 1.749502463e-11 9.591784548e-10 1.145674566e-117 1.749502463e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.411173990e-12 -3.340445406e-15 1.421207601e-16 1.387083441e-11 2.039065911e-12 8.761352090e-13 3.937716476e-13 1.738300488e-13
2.250000000e-01 1.795468495e-11 8.650523467e-10 3.520483355e-116 1.795468495e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.563418446e-12 9.805577641e-15 3.132119590e-16 1.363722918e-11 2.269810560e-12 1.040588857e-12 5.197511397e-13 2.541544599e-13
2.400000000e-01 1.795989122e-11 7.850703964e-10 6.072570902e-104 1.795989122e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.575827893e-12 4.356677726e-15 -9.692887112e-16 1.271202310e-11 2.514126685e-12 1.296859173e-12 6.882918406e-13 3.628698054e-13
2.550000000e-01 1.690342083e-11 7.169124096e-10 1.142190337e-93 1.690342083e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.432266875e-12 -4.117496741e-17 4.707307756e-16 1.127191410e-11 2.583609504e-12 1.393450442e-12 7.664939770e-13 4.162900347e-13
2.700000000e-01 1.541439116e-11 6.587533075e-10 5.477782905e-87 1.541439116e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.252455531e-12 5.249270148e-15 4.687519689e-16 9.919093732e-12 2.482957527e-12 1.354847162e-12 7.498081719e-13 4.187083075e-13
2.850000000e-01 1.393108143e-11 6.073710211e-10 3.236903721e-82 1.393108143e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083066240e-12 5.676452663e-15 1.184915277e-16 8.743385137e-12 2.344000494e-12 1.272700389e-12 7.167198239e-13 3.916737735e-13
3.000000000e-01 1.260699022e-11 5.622772319e-10 1.594442680e-78 1.260699022e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.687731929e-13 1.478512221e-16 2.915170726e-16 7.847942720e-12 2.160624855e-12 1.178877366e-12 6.495617580e-13 3.469014123e-13
