# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.370451415e-12 2.221418416e-09 2.532755225e-137 6.370451415e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.487823827e-12 4.746984904e-16 -1.013370301e-16 6.134057612e-12 2.004376645e-13 2.182852838e-14 8.003408754e-15 3.313559144e-15
1.350000000e-01 4.170643246e-12 1.862688207e-09 9.669553271e-117 4.170643246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.008992583e-13 1.483171998e-15 -1.860474804e-16 4.017557458e-12 1.199521358e-13 1.693548344e-14 8.322397649e-15 4.468493298e-15
1.500000000e-01 2.442412398e-12 1.590131871e-09 1.615115001e-100 2.442412398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.293838132e-13 4.717801968e-16 9.486092679e-17 2.358454837e-12 5.943927307e-14 1.204398764e-14 6.828263695e-15 3.098158923e-15
1.650000000e-01 1.687097950e-12 1.378345774e-09 6.933202016e-95 1.687097950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.504577872e-13 -7.278106471e-17 -6.541464151e-18 1.628828637e-12 3.855180159e-14 9.391313245e-15 5.537609754e-15 2.327687098e-15
1.800000000e-01 1.631741818e-12 1.209265595e-09 5.247797161e-97 1.631741818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.283134941e-13 -3.136626001e-16 5.041726445e-17 1.570297528e-12 4.092573070e-14 9.871220735e-15 4.919441645e-15 2.914593207e-15
1.950000000e-01 1.750916458e-12 1.071957806e-09 1.196435768e-105 1.750916458e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.892654711e-13 -1.346217013e-16 2.409721931e-17 1.682439493e-12 4.798598155e-14 9.866140055e-15 4.957446117e-15 2.673557182e-15
2.100000000e-01 1.960667980e-12 9.584145598e-10 1.144762144e-117 1.960667980e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.047068955e-13 6.349418629e-16 -4.841510039e-17 1.884327142e-12 5.770193091e-14 9.081013856e-15 4.794935129e-15 2.352881395e-15
2.250000000e-01 2.210309311e-12 8.652604018e-10 3.521330072e-116 2.210309311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.290289551e-13 9.213460348e-16 -1.834492380e-17 2.110495584e-12 7.158807364e-14 1.387909330e-14 6.722160909e-15 3.815798197e-15
2.400000000e-01 2.170707099e-12 7.851554955e-10 6.073229150e-104 2.170707099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.588116341e-13 6.991301179e-16 -4.766006558e-17 2.062391762e-12 6.976258240e-14 1.732713955e-14 8.640908541e-15 5.749478410e-15
2.550000000e-01 1.921632407e-12 7.166609753e-10 1.141789750e-93 1.921632407e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.044403717e-13 2.101966953e-16 -4.628134750e-17 1.818195544e-12 6.051890968e-14 1.654598660e-14 1.059988044e-14 6.634688601e-15
2.700000000e-01 1.664188680e-12 6.579896645e-10 5.471432925e-87 1.664188680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.712428931e-13 -7.653957066e-16 -7.146209687e-18 1.572208746e-12 5.184359893e-14 1.500134972e-14 9.757797067e-15 6.597530078e-15
