# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.624431228e-11 2.219479648e-09 2.530544775e-137 4.624431228e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.232048719e-12 -2.351015809e-14 -2.846967041e-15 3.975264627e-11 4.234739256e-12 1.342916969e-12 5.503143238e-13 2.159155624e-13
1.350000000e-01 3.602654631e-11 1.862110534e-09 9.666554596e-117 3.602654631e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.240725643e-12 -1.480583668e-14 8.180728105e-16 3.027303870e-11 3.421057642e-12 1.292529041e-12 5.843990230e-13 2.556483046e-13
1.500000000e-01 2.475192295e-11 1.588707695e-09 1.613668468e-100 2.475192295e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.488147799e-12 5.060689643e-15 -1.522807291e-15 2.017854091e-11 2.550178524e-12 1.092111657e-12 5.308867626e-13 2.309974531e-13
1.650000000e-01 1.931502238e-11 1.376778529e-09 6.925318709e-95 1.931502238e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.147348420e-12 4.837814351e-15 8.277798012e-17 1.545845177e-11 2.113826367e-12 9.615754507e-13 4.407903713e-13 1.912666602e-13
1.800000000e-01 1.857353105e-11 1.209392697e-09 5.248348797e-97 1.857353105e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.708492567e-13 -2.631409702e-16 1.814436997e-16 1.483911409e-11 2.024814375e-12 9.205605491e-13 4.305818655e-13 1.979220108e-13
1.950000000e-01 1.839897331e-11 1.072179389e-09 1.196683096e-105 1.839897331e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.834915774e-13 -2.891156567e-15 1.389117523e-16 1.483760307e-11 1.959278839e-12 8.657351972e-13 4.062300556e-13 1.829629455e-13
2.100000000e-01 1.777275826e-11 9.593544460e-10 1.145884791e-117 1.777275826e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.988864166e-13 -5.272522227e-15 -2.470353614e-16 1.448884071e-11 1.859142000e-12 7.874150427e-13 3.608046435e-13 1.558332580e-13
2.250000000e-01 1.845644463e-11 8.646538339e-10 3.518861585e-116 1.845644463e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.036657949e-12 -9.623129824e-15 -4.262708176e-16 1.450422107e-11 2.105101856e-12 9.428515753e-13 4.714839063e-13 2.280234004e-13
2.400000000e-01 1.828205335e-11 7.854556044e-10 6.075550586e-104 1.828205335e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.128404116e-12 -1.804981919e-15 -3.124344962e-16 1.352561082e-11 2.313131707e-12 1.162353568e-12 6.116500092e-13 3.208198969e-13
2.550000000e-01 1.703048856e-11 7.173694571e-10 1.142918521e-93 1.703048856e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.094561711e-12 -3.447297637e-15 3.308801932e-16 1.198546400e-11 2.290721426e-12 1.243671513e-12 7.100778642e-13 3.786382687e-13
