# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.102262480e-12 2.222412790e-09 2.533888963e-137 8.102262480e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.912795020e-12 1.844868676e-15 -4.893670049e-16 7.517427794e-12 4.912724468e-13 6.103916434e-14 1.958396237e-14 7.553366521e-15
1.350000000e-01 4.934664791e-12 1.861554641e-09 9.663668721e-117 4.934664791e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046114318e-12 -3.765334348e-15 -1.292614560e-16 4.606010348e-12 2.671947057e-13 3.639235551e-14 1.382573063e-14 6.549996177e-15
1.500000000e-01 2.778335462e-12 1.590524106e-09 1.615513398e-100 2.778335462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.472076059e-13 -6.199116809e-16 1.946285107e-17 2.622032110e-12 1.200578104e-13 1.907769841e-14 9.207043586e-15 4.299117492e-15
1.650000000e-01 1.786479687e-12 1.377886016e-09 6.930889391e-95 1.786479687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.302912101e-13 -1.448306483e-16 6.531276059e-17 1.691399308e-12 7.042799378e-14 1.305912479e-14 6.308748719e-15 2.794128650e-15
1.800000000e-01 1.648461339e-12 1.208250962e-09 5.243394001e-97 1.648461339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.026195038e-13 -1.970446064e-15 -3.430293002e-17 1.552412013e-12 7.043108078e-14 1.367572892e-14 6.475600134e-15 2.931459567e-15
1.950000000e-01 1.799151873e-12 1.072475283e-09 1.197013335e-105 1.799151873e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.710126685e-13 -7.535148666e-16 -1.335224787e-17 1.685384359e-12 8.656321395e-14 1.459627843e-14 6.868202226e-15 3.018634194e-15
2.100000000e-01 2.156825219e-12 9.593858792e-10 1.145922320e-117 2.156825219e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.940946601e-13 -1.779450915e-15 -3.134577669e-17 2.009844691e-12 1.155578195e-13 1.781637855e-14 7.628322428e-15 3.308869880e-15
2.250000000e-01 2.672195966e-12 8.654709486e-10 3.522186929e-116 2.672195966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.052913578e-12 3.099801750e-15 -5.481849748e-18 2.463475356e-12 1.561304390e-13 2.882839223e-14 1.216310796e-14 6.435203805e-15
2.400000000e-01 2.826287946e-12 7.848781457e-10 6.071083831e-104 2.826287946e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.011124575e-12 -1.092053035e-15 -4.350731985e-17 2.589724883e-12 1.646455194e-13 3.444622030e-14 1.783473309e-14 8.887094593e-15
2.550000000e-01 2.594467501e-12 7.170110213e-10 1.142347446e-93 2.594467501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.560041895e-13 1.508066536e-15 6.048862044e-17 2.369798480e-12 1.468230817e-13 3.474411468e-14 1.883391047e-14 1.099580853e-14
2.700000000e-01 2.266279761e-12 6.580900067e-10 5.472267308e-87 2.266279761e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.061146924e-13 3.396741386e-15 -4.796299677e-17 2.073133088e-12 1.213583672e-13 3.235077306e-14 1.802119481e-14 1.028880287e-14
2.850000000e-01 1.992117670e-12 6.063218881e-10 3.231312504e-82 1.992117670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.899115893e-13 7.560911433e-16 4.630010708e-17 1.827727197e-12 1.019015737e-13 2.793830330e-14 1.561044056e-14 8.602703475e-15
3.000000000e-01 1.763482862e-12 5.619996776e-10 1.593655623e-78 1.763482862e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.018533014e-13 -1.475269712e-15 1.725959167e-17 1.616783481e-12 8.852624644e-14 2.468202928e-14 1.527786792e-14 8.388960669e-15
