# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.360745674e-11 2.221153730e-09 2.532453483e-137 1.360745674e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.144926408e-12 -9.254180167e-15 -2.165397805e-15 8.833631912e-12 2.787764011e-12 1.182493892e-12 4.812880731e-13 1.944866448e-13
1.350000000e-01 1.070946513e-11 1.861167961e-09 9.661661531e-117 1.070946513e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.246551699e-12 -4.013161443e-15 1.268875093e-15 6.161380279e-12 2.468002892e-12 1.155743668e-12 5.219887102e-13 2.310352118e-13
1.500000000e-01 8.525637666e-12 1.589525638e-09 1.614499262e-100 8.525637666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.459527267e-12 -1.092721788e-14 3.967888555e-16 4.519733647e-12 2.118080506e-12 1.037799076e-12 4.765185531e-13 2.092345015e-13
1.650000000e-01 6.915862060e-12 1.377899407e-09 6.930956824e-95 6.915862060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082592064e-12 -6.585041189e-15 9.343115031e-16 3.579597765e-12 1.744853662e-12 8.536187533e-13 4.040298410e-13 1.880368641e-13
1.800000000e-01 6.589181772e-12 1.209363968e-09 5.248224126e-97 6.589181772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.885578074e-13 -7.490657077e-15 -8.538421860e-16 3.285080605e-12 1.685013193e-12 8.709075515e-13 4.095954304e-13 1.891570721e-13
1.950000000e-01 6.285784834e-12 1.071928275e-09 1.196402822e-105 6.285784834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.729273346e-13 1.579665594e-16 -8.076939303e-17 3.216608441e-12 1.543085518e-12 8.135684273e-13 3.882293282e-13 1.836180253e-13
2.100000000e-01 6.131518518e-12 9.595221472e-10 1.146085099e-117 6.131518518e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.772311931e-13 2.072435746e-15 2.660260328e-16 3.361219741e-12 1.455984792e-12 7.223649900e-13 3.255162199e-13 1.479249527e-13
2.250000000e-01 7.251114824e-12 8.654373109e-10 3.522050083e-116 7.251114824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.224191721e-13 1.202510676e-14 8.966408785e-16 3.852134993e-12 1.664654639e-12 8.770141421e-13 4.473780499e-13 2.193690311e-13
2.400000000e-01 8.292814175e-12 7.853806832e-10 6.074971066e-104 8.292814175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063907693e-12 -2.777648489e-15 -5.295007143e-16 4.105898391e-12 1.918170804e-12 1.063820602e-12 5.823235466e-13 3.007240397e-13
2.550000000e-01 8.506859839e-12 7.172454179e-10 1.142720901e-93 8.506859839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.062419728e-12 -2.813776333e-15 -2.404241776e-16 3.968862896e-12 1.988769395e-12 1.158889813e-12 6.448236318e-13 3.463101737e-13
2.700000000e-01 8.096897490e-12 6.584445806e-10 5.475215777e-87 8.096897490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.745227553e-13 -7.474887334e-15 -1.682518371e-16 3.671844595e-12 1.897186854e-12 1.128171870e-12 6.370584512e-13 3.495407158e-13
2.850000000e-01 7.493689004e-12 6.068908057e-10 3.234344506e-82 7.493689004e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.975543882e-13 -6.133556319e-15 -1.520339373e-15 3.352773825e-12 1.752518482e-12 1.061106692e-12 6.039644657e-13 3.345021574e-13
3.000000000e-01 6.991507983e-12 5.619649833e-10 1.593557255e-78 6.991507983e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.369359714e-13 -4.308782371e-15 -8.636044190e-16 3.068561044e-12 1.685773360e-12 1.007523812e-12 5.691432438e-13 3.124866738e-13
3.550000000e-01 5.458713645e-12 4.361316455e-10 2.189612044e-68 5.458713645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.531261110e-13 -9.503104094e-16 -5.204758427e-16 2.317246695e-12 1.343043795e-12 8.094555624e-13 4.592161904e-13 2.471571720e-13
4.550000000e-01 4.096942788e-12 3.008248917e-10 1.061540709e-55 4.096942788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.949853015e-13 1.710088938e-15 -3.319411976e-16 1.695523908e-12 1.047322192e-12 6.232876214e-13 3.435954636e-13 1.824701619e-13
5.550000000e-01 3.383296338e-12 2.233245250e-10 1.505382496e-46 3.383296338e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.040462147e-13 2.326404935e-15 2.695294773e-17 1.374326808e-12 8.839583770e-13 5.263706462e-13 2.868029468e-13 1.507980399e-13
6.550000000e-01 2.927124733e-12 1.741215351e-10 5.563092338e-40 2.927124733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.423004684e-13 1.113990452e-15 2.805845269e-16 1.194504797e-12 7.928045221e-13 4.501132168e-13 2.384211112e-13 1.239828666e-13
7.550000000e-01 2.573072806e-12 1.408137776e-10 5.966849826e-35 2.573072806e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.267725011e-13 -1.745440929e-15 1.340187233e-16 1.077912615e-12 7.126585667e-13 3.895930207e-13 1.969309274e-13 9.828619609e-14
