# SED at inclination 49 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.603017061e-11 2.221662712e-09 2.533033759e-137 5.603017061e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.136720434e-12 -8.732210859e-15 -7.513915865e-15 4.886324556e-11 4.714903881e-12 1.445444888e-12 5.934239841e-13 2.473040044e-13
1.350000000e-01 4.357187361e-11 1.861184380e-09 9.661746631e-117 4.357187361e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.356687288e-12 -9.538652645e-15 -2.295028192e-15 3.717122920e-11 3.849871898e-12 1.413568092e-12 6.434799340e-13 2.847709431e-13
1.500000000e-01 3.030314930e-11 1.589460408e-09 1.614432988e-100 3.030314930e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.608203412e-12 1.237061915e-14 6.163076881e-17 2.503484360e-11 2.985459077e-12 1.246748973e-12 5.825956956e-13 2.583190240e-13
1.650000000e-01 2.339874621e-11 1.378069026e-09 6.931809950e-95 2.339874621e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.194914214e-12 -2.211833618e-15 5.778216653e-16 1.899577466e-11 2.422993659e-12 1.084330397e-12 5.074172056e-13 2.240331990e-13
1.800000000e-01 2.210824871e-11 1.209469306e-09 5.248681194e-97 2.210824871e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.255265110e-13 -1.100128262e-15 4.476558392e-16 1.788651634e-11 2.293699120e-12 1.016091524e-12 5.079927754e-13 2.240059935e-13
1.950000000e-01 2.160580812e-11 1.072278599e-09 1.196793812e-105 2.160580812e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.181932872e-13 -2.845138330e-15 5.392101952e-16 1.766788648e-11 2.184791036e-12 9.417803444e-13 4.451725759e-13 2.054282681e-13
2.100000000e-01 2.061332354e-11 9.589247443e-10 1.145371526e-117 2.061332354e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.378908018e-13 2.602861457e-15 -2.758686409e-16 1.695838388e-11 2.105850433e-12 8.637848712e-13 3.772586087e-13 1.675375402e-13
2.250000000e-01 2.084825848e-11 8.653678554e-10 3.521767374e-116 2.084825848e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.443892847e-13 -5.787870283e-15 -6.497192209e-16 1.647208420e-11 2.324511506e-12 1.050795241e-12 5.175862914e-13 2.542929287e-13
2.400000000e-01 2.054321963e-11 7.846034818e-10 6.068959287e-104 2.054321963e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.173610509e-13 1.405567625e-16 -2.188282041e-17 1.527712092e-11 2.545100039e-12 1.280162020e-12 6.833480666e-13 3.640980340e-13
2.550000000e-01 1.891520046e-11 7.174976266e-10 1.143122709e-93 1.891520046e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.674113694e-13 3.059983482e-15 -5.190144309e-16 1.334931944e-11 2.530510413e-12 1.363251503e-12 7.585615223e-13 4.224463993e-13
2.700000000e-01 1.690035664e-11 6.578107782e-10 5.469945418e-87 1.690035664e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.404241986e-13 2.066660320e-16 -3.440339493e-16 1.156540064e-11 2.369622049e-12 1.330216212e-12 7.427938251e-13 4.068270143e-13
2.850000000e-01 1.501765342e-11 6.069039144e-10 3.234414337e-82 1.501765342e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.927384526e-13 -1.438228568e-15 -5.642777951e-16 1.010598008e-11 2.200430040e-12 1.222672355e-12 6.855793929e-13 3.686472282e-13
3.000000000e-01 1.347675426e-11 5.618825465e-10 1.593323475e-78 1.347675426e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.569352108e-13 1.028356871e-15 -1.028233119e-15 8.898582590e-12 2.017023922e-12 1.146975160e-12 6.521252283e-13 3.609514936e-13
