# SED at inclination 49 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.392006499e-11 2.219739136e-09 2.530840590e-137 1.392006499e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.975589250e-12 -8.095128967e-15 -1.965095758e-15 8.674760060e-12 3.045915653e-12 1.294065225e-12 5.321655263e-13 2.210722433e-13
1.350000000e-01 1.145169665e-11 1.861102956e-09 9.661323945e-117 1.145169665e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.296846528e-12 7.504134311e-15 -2.114224844e-15 6.371554484e-12 2.749238491e-12 1.285139318e-12 5.877400066e-13 2.597127047e-13
1.500000000e-01 9.371450038e-12 1.589644081e-09 1.614619546e-100 9.371450038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.588488104e-12 7.351596329e-15 -1.002706978e-15 4.869168630e-12 2.366899080e-12 1.173027786e-12 5.376396778e-13 2.438170539e-13
1.650000000e-01 7.821343623e-12 1.378417193e-09 6.933561258e-95 7.821343623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211426256e-12 -7.944472790e-16 -3.349078810e-16 3.925857418e-12 2.041291939e-12 1.020397658e-12 4.604924519e-13 2.136026571e-13
1.800000000e-01 7.278515990e-12 1.209406190e-09 5.248407295e-97 7.278515990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.605436716e-13 -5.787608453e-15 -9.298907736e-17 3.566485327e-12 1.904395243e-12 9.741216245e-13 4.598087437e-13 2.074296087e-13
1.950000000e-01 6.818964439e-12 1.072454437e-09 1.196990068e-105 6.818964439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.802979278e-13 -4.362318121e-15 -1.145634858e-16 3.423280565e-12 1.763435558e-12 8.741462125e-13 4.086638605e-13 1.899824527e-13
2.100000000e-01 6.509535866e-12 9.597442518e-10 1.146350373e-117 6.509535866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.175254385e-13 -1.167559616e-15 -1.269176509e-16 3.443878756e-12 1.631473726e-12 7.872693517e-13 3.600274126e-13 1.645573389e-13
2.250000000e-01 7.599233461e-12 8.645412412e-10 3.518403321e-116 7.599233461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.207476271e-13 2.262506180e-15 -9.696773560e-16 3.846836483e-12 1.862549244e-12 9.546947662e-13 4.785576268e-13 2.328850906e-13
2.400000000e-01 8.746955902e-12 7.854188506e-10 6.075266218e-104 8.746955902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.636260818e-13 -2.703451955e-15 1.537802603e-16 4.109761597e-12 2.093215198e-12 1.198404862e-12 6.397369204e-13 3.476026921e-13
2.550000000e-01 9.051216741e-12 7.169945000e-10 1.142321124e-93 9.051216741e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.925436565e-13 1.096913586e-14 -1.204748663e-15 4.022205303e-12 2.176222810e-12 1.282443622e-12 7.127648294e-13 3.916086504e-13
2.700000000e-01 8.660082844e-12 6.580915467e-10 5.472280114e-87 8.660082844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.586200536e-13 -1.115333781e-14 -7.851581819e-16 3.727257415e-12 2.118701661e-12 1.243489115e-12 7.090184355e-13 3.981979159e-13
2.850000000e-01 8.097910965e-12 6.070514965e-10 3.235200856e-82 8.097910965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.979932391e-13 4.876268386e-15 -7.015779177e-16 3.466190186e-12 1.971139137e-12 1.184597504e-12 6.722151458e-13 3.605090297e-13
3.000000000e-01 7.536132770e-12 5.618435027e-10 1.593212760e-78 7.536132770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.382571258e-13 5.058065731e-15 4.022806196e-16 3.185263119e-12 1.863934352e-12 1.108252175e-12 6.284930920e-13 3.479814021e-13
3.550000000e-01 5.966238186e-12 4.365690914e-10 2.191808238e-68 5.966238186e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.890869964e-13 -1.662958539e-15 -1.885951725e-16 2.467519734e-12 1.502464417e-12 9.085563086e-13 5.057774554e-13 2.752176279e-13
