# SED at inclination 37 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.663920156e-11 2.220219730e-09 1.598924383e-137 3.663920156e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.959972564e-12 -2.026459606e-14 -2.888885143e-15 3.000341722e-11 4.113055969e-12 1.494953302e-12 6.339070746e-13 2.248199076e-13
1.350000000e-01 3.068007135e-11 1.860757156e-09 6.758253259e-117 3.068007135e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.653113415e-12 1.186908796e-14 -2.139897224e-15 2.397226262e-11 3.839379425e-12 1.598718361e-12 7.266574094e-13 3.087602742e-13
1.500000000e-01 2.300980062e-11 1.589859224e-09 1.204768011e-100 2.300980062e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.201589540e-12 1.670773324e-14 1.329230868e-15 1.698828328e-11 3.313642177e-12 1.492367364e-12 6.924281919e-13 3.039382532e-13
1.650000000e-01 1.830981059e-11 1.377493709e-09 5.172134249e-95 1.830981059e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.945408456e-13 -6.773101887e-15 -8.586892352e-16 1.317271041e-11 2.821712637e-12 1.291987268e-12 5.778643585e-13 2.523916134e-13
1.800000000e-01 1.669902303e-11 1.209012699e-09 3.718448610e-97 1.669902303e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.464868806e-13 1.149040073e-14 8.063616653e-16 1.200298194e-11 2.523145205e-12 1.184858907e-12 5.512246023e-13 2.465265201e-13
1.950000000e-01 1.509440939e-11 1.073314131e-09 7.692067077e-106 1.509440939e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.523838943e-13 5.007336287e-15 -3.594919430e-16 1.111030618e-11 2.174797113e-12 9.909419331e-13 4.562948325e-13 2.031274383e-13
2.100000000e-01 1.325860070e-11 9.597796573e-10 6.533197873e-118 1.325860070e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.553257440e-13 -6.693593721e-15 -2.104952872e-16 1.002137350e-11 1.805457462e-12 7.909302575e-13 3.556567607e-13 1.605177074e-13
2.250000000e-01 1.367918293e-11 8.654591131e-10 1.983023520e-116 1.367918293e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.990592631e-13 1.817304162e-15 -9.027297079e-17 9.763154097e-12 2.039898766e-12 9.727087206e-13 4.712835545e-13 2.211460310e-13
2.400000000e-01 1.449063796e-11 7.855637454e-10 3.691492105e-104 1.449063796e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.170792768e-13 -1.784725689e-15 7.500800053e-18 9.513605936e-12 2.390274809e-12 1.225140542e-12 6.500610312e-13 3.442176380e-13
2.550000000e-01 1.438587139e-11 7.168651688e-10 7.407363562e-94 1.438587139e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.770594688e-13 -5.158441214e-16 -2.138904942e-15 8.755410730e-12 2.568015393e-12 1.416351301e-12 7.638313289e-13 4.045401149e-13
