# SED at inclination 42 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.021301241e-11 2.220975806e-09 2.532250582e-137 3.021301241e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.304197430e-12 -4.344589265e-16 3.470696667e-15 2.028047377e-11 5.764667413e-12 2.499126375e-12 1.007357501e-12 3.948949520e-13
1.350000000e-01 2.483989993e-11 1.862810510e-09 9.670188169e-117 2.483989993e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.082451563e-12 2.632185667e-14 4.807907495e-15 1.543099144e-11 5.183663659e-12 2.359251500e-12 1.065570788e-12 4.537176385e-13
1.500000000e-01 1.966230614e-11 1.588536325e-09 1.613494386e-100 1.966230614e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.095661529e-12 -1.700810321e-14 2.619303623e-15 1.141473874e-11 4.437132657e-12 2.128303360e-12 9.695589763e-13 4.144331571e-13
1.650000000e-01 1.634690654e-11 1.377361534e-09 6.928251202e-95 1.634690654e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.607376047e-12 4.997605074e-15 -3.495936061e-16 9.227046045e-12 3.807424763e-12 1.860134767e-12 8.328589290e-13 3.543642329e-13
1.800000000e-01 1.535661910e-11 1.209316958e-09 5.248020059e-97 1.535661910e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.371681398e-12 -9.286064761e-15 -1.414497533e-15 8.611561077e-12 3.585623005e-12 1.719082533e-12 8.083518470e-13 3.566287427e-13
1.950000000e-01 1.470819392e-11 1.072262193e-09 1.196775501e-105 1.470819392e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280240770e-12 -6.989948665e-16 -7.716727699e-16 8.403242130e-12 3.301979077e-12 1.645431175e-12 7.538762556e-13 3.321156389e-13
2.100000000e-01 1.409899261e-11 9.599005541e-10 1.146537065e-117 1.409899261e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.347394270e-12 -9.340705987e-15 -8.706830376e-16 8.365388015e-12 3.081778382e-12 1.453633190e-12 6.680142172e-13 3.016111527e-13
2.250000000e-01 1.582452040e-11 8.648333905e-10 3.519592274e-116 1.582452040e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.502038228e-12 -8.646959568e-15 -3.050476081e-16 8.915470921e-12 3.498915217e-12 1.755336092e-12 8.472431447e-13 4.263239346e-13
2.400000000e-01 1.753396604e-11 7.861298952e-10 6.080766195e-104 1.753396604e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.602053883e-12 -4.365974775e-15 -8.073187819e-16 9.021405810e-12 3.978742130e-12 2.186364549e-12 1.145810895e-12 5.756606621e-13
2.550000000e-01 1.772682494e-11 7.171856571e-10 1.142625677e-93 1.772682494e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.503740498e-12 1.088656930e-14 2.221677140e-16 8.585265115e-12 4.092395928e-12 2.334058800e-12 1.291149845e-12 6.679862793e-13
2.700000000e-01 1.670815706e-11 6.579914415e-10 5.471447701e-87 1.670815706e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.362591639e-12 5.786816520e-15 -1.553114060e-15 7.919210073e-12 3.919966722e-12 2.261177939e-12 1.204866779e-12 6.407951212e-13
2.850000000e-01 1.549032773e-11 6.066666469e-10 3.233149851e-82 1.549032773e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.227470022e-12 -5.255909204e-15 1.806638321e-15 7.263431373e-12 3.664096879e-12 2.094435294e-12 1.140128665e-12 6.192550256e-13
3.000000000e-01 1.444718985e-11 5.622199813e-10 1.594280335e-78 1.444718985e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113795531e-12 1.397210031e-15 5.439921485e-16 6.719810894e-12 3.472058490e-12 1.965117197e-12 1.081377250e-12 5.631684047e-13
3.550000000e-01 1.131047145e-11 4.364044697e-10 2.190981750e-68 1.131047145e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.594139413e-13 4.350459685e-15 -4.615729685e-16 5.163201321e-12 2.764155636e-12 1.561260517e-12 8.573465531e-13 4.577081068e-13
