# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.860348851e-11 2.219479648e-09 2.530544734e-137 3.860348851e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.182180915e-12 -7.458529395e-15 -1.301078451e-15 3.475080665e-11 2.641748891e-12 6.987715325e-13 2.962921734e-13 1.262542968e-13
1.350000000e-01 2.953735215e-11 1.862110534e-09 9.666554464e-117 2.953735215e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.416775688e-12 -4.114343425e-15 2.276397396e-16 2.628978696e-11 1.995602163e-12 6.655857736e-13 3.215770160e-13 1.448345631e-13
1.500000000e-01 1.960012312e-11 1.588707695e-09 1.613668449e-100 1.960012312e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.446551225e-13 1.422241335e-15 -6.568394791e-16 1.712670742e-11 1.383021799e-12 5.622146315e-13 2.918004065e-13 1.311948628e-13
1.650000000e-01 1.499498565e-11 1.376778529e-09 6.925318634e-95 1.499498565e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.570466613e-13 1.493953297e-15 -1.032220855e-16 1.296244646e-11 1.107933835e-12 4.849402303e-13 2.390652099e-13 1.114278973e-13
1.800000000e-01 1.455246191e-11 1.209392697e-09 5.248348737e-97 1.455246191e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.992313066e-13 -1.608787135e-15 -4.584871027e-16 1.255785308e-11 1.067598034e-12 4.769239668e-13 2.386594848e-13 1.138094987e-13
1.950000000e-01 1.460689501e-11 1.072179389e-09 1.196683081e-105 1.460689501e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.160242549e-13 6.031266025e-16 -4.531823377e-16 1.268021488e-11 1.061813294e-12 4.495991138e-13 2.180366112e-13 1.075239344e-13
2.100000000e-01 1.423981074e-11 9.593544460e-10 1.145884776e-117 1.423981074e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.943375160e-13 -5.705947211e-15 7.468455697e-18 1.246269733e-11 1.028854196e-12 3.947969082e-13 1.932155871e-13 8.781476775e-14
2.250000000e-01 1.459473601e-11 8.646538339e-10 3.518861537e-116 1.459473601e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.154662383e-13 -4.526804603e-15 -1.486585037e-16 1.244685323e-11 1.150639895e-12 4.874349528e-13 2.561781808e-13 1.302516992e-13
2.400000000e-01 1.406567000e-11 7.854556044e-10 6.075550511e-104 1.406567000e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.420425320e-13 5.327579853e-15 5.835288818e-16 1.147487254e-11 1.249284873e-12 6.060028134e-13 3.368910612e-13 1.838541247e-13
2.550000000e-01 1.277939557e-11 7.173694571e-10 1.142918508e-93 1.277939557e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.773483814e-13 -7.664718610e-16 -9.249658977e-16 1.003143344e-11 1.212727835e-12 6.599794762e-13 3.876198325e-13 2.217169416e-13
2.700000000e-01 1.127101702e-11 6.581894011e-10 5.473093810e-87 1.127101702e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.763317973e-13 3.716640545e-16 -6.470138152e-16 8.607192163e-12 1.146999127e-12 6.423433818e-13 3.855979858e-13 2.178419625e-13
2.850000000e-01 9.873699248e-12 6.068792264e-10 3.234282765e-82 9.873699248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.908462411e-13 -4.114234351e-15 -6.423781477e-16 7.419044952e-12 1.035675488e-12 6.037325297e-13 3.557021487e-13 2.032823222e-13
3.000000000e-01 8.830676716e-12 5.621827582e-10 1.594174782e-78 8.830676716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.172672507e-13 3.442873340e-15 9.742736584e-17 6.553212722e-12 9.473698443e-13 5.593633833e-13 3.348878875e-13 1.953264482e-13
3.550000000e-01 6.358964295e-12 4.364509095e-10 2.191214902e-68 6.358964295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.695953690e-13 -1.416558040e-15 -3.185858581e-17 4.504146589e-12 7.562516125e-13 4.710472119e-13 2.788016180e-13 1.546653625e-13
4.550000000e-01 4.230641777e-12 3.010175166e-10 1.062220431e-55 4.230641777e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.437717054e-13 -5.468135777e-16 -9.449575702e-17 2.754482618e-12 5.937212686e-13 3.815275881e-13 2.264936742e-13 1.267252179e-13
5.550000000e-01 3.206883243e-12 2.233564022e-10 1.505597366e-46 3.206883243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.822075908e-13 1.854011980e-15 2.642653264e-16 1.940851213e-12 5.291544847e-13 3.323224005e-13 1.863484098e-13 1.020468349e-13
6.550000000e-01 2.632515782e-12 1.742924422e-10 5.568552708e-40 2.632515782e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.416061880e-13 7.020392830e-16 -2.431082100e-17 1.496885087e-12 4.894567803e-13 2.987687780e-13 1.640196850e-13 8.833135396e-14
7.550000000e-01 2.194029123e-12 1.407649819e-10 5.964782136e-35 2.194029123e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.410721065e-13 7.539647611e-16 1.967674440e-16 1.190582977e-12 4.503957092e-13 2.641622145e-13 1.415221304e-13 7.329512447e-14
