# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.882135443e-11 2.220305294e-09 2.531486137e-137 2.882135443e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.739940204e-12 -2.609300347e-15 -1.382657349e-16 2.364241207e-11 3.148362203e-12 1.178060432e-12 5.131999248e-13 1.997364404e-13
1.350000000e-01 2.193748699e-11 1.861817006e-09 9.665030840e-117 2.193748699e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.569379990e-12 -9.184214203e-15 -1.743037057e-15 1.701090535e-11 2.747411087e-12 1.218294230e-12 5.457500922e-13 2.335332302e-13
1.500000000e-01 1.544154718e-11 1.589386882e-09 1.614358326e-100 1.544154718e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.651425910e-12 6.593531970e-15 4.107964811e-16 1.125220122e-11 2.216829062e-12 1.068793221e-12 5.124200025e-13 2.231014350e-13
1.650000000e-01 1.214954596e-11 1.378567222e-09 6.934315992e-95 1.214954596e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.273702195e-12 -1.340836420e-15 7.782594192e-16 8.596266538e-12 1.866945201e-12 9.122581594e-13 4.384369763e-13 1.927515417e-13
1.800000000e-01 1.165821757e-11 1.209586178e-09 5.249188439e-97 1.165821757e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137417077e-12 3.872953422e-15 1.541104690e-15 8.262694877e-12 1.767529047e-12 8.796237464e-13 4.130526092e-13 1.860441636e-13
1.950000000e-01 1.170569592e-11 1.072036943e-09 1.196524109e-105 1.170569592e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.128542318e-12 1.235788981e-15 1.105319503e-15 8.504261283e-12 1.670052813e-12 8.249114705e-13 3.900240335e-13 1.705390131e-13
2.100000000e-01 1.176314802e-11 9.596155831e-10 1.146196702e-117 1.176314802e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.270315284e-12 -5.967000108e-15 -3.496558017e-16 8.827952800e-12 1.557632969e-12 7.546100539e-13 3.475671753e-13 1.537613589e-13
2.250000000e-01 1.292174287e-11 8.651738160e-10 3.520977744e-116 1.292174287e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.464177050e-12 8.461742762e-15 -3.156869874e-16 9.295566901e-12 1.826345551e-12 9.142254545e-13 4.570479975e-13 2.270924721e-13
2.400000000e-01 1.340141661e-11 7.856136457e-10 6.076773046e-104 1.340141661e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.519855438e-12 7.842946641e-15 -2.249096477e-15 8.976953287e-12 2.051023271e-12 1.111425545e-12 6.055893123e-13 3.253419572e-13
2.550000000e-01 1.274722768e-11 7.169671365e-10 1.142277540e-93 1.274722768e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.386971955e-12 8.935033558e-15 -5.020635973e-16 8.040550977e-12 2.066995970e-12 1.192804313e-12 6.557557918e-13 3.621944035e-13
2.700000000e-01 1.164310553e-11 6.581587180e-10 5.472838721e-87 1.164310553e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.233452074e-12 -6.435662565e-17 1.526227598e-15 7.079502908e-12 1.964196205e-12 1.165482519e-12 6.502132849e-13 3.579797403e-13
2.850000000e-01 1.056780135e-11 6.068774785e-10 3.234273481e-82 1.056780135e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103863172e-12 -1.628214782e-15 -4.639215476e-16 6.289305409e-12 1.830715727e-12 1.087754075e-12 6.146484136e-13 3.467512485e-13
3.000000000e-01 9.575617099e-12 5.615360082e-10 1.592340815e-78 9.575617099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.866730225e-13 7.270984913e-16 2.673339782e-16 5.592351967e-12 1.724130699e-12 1.022820584e-12 5.667729764e-13 3.169163927e-13
3.550000000e-01 7.263585986e-12 4.364238785e-10 2.191079208e-68 7.263585986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.337619551e-13 -4.511162589e-15 -4.913120616e-16 4.028822911e-12 1.382658934e-12 8.390300821e-13 4.648861593e-13 2.536382475e-13
4.550000000e-01 5.145623299e-12 3.008177434e-10 1.061515484e-55 5.145623299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.252794416e-13 1.883563765e-15 6.629022329e-16 2.675042951e-12 1.067916811e-12 6.401023458e-13 3.528188053e-13 1.911326610e-13
5.550000000e-01 4.074817323e-12 2.233441417e-10 1.505514728e-46 4.074817323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.201969579e-13 1.475583761e-15 9.437515022e-17 2.017332438e-12 9.154222979e-13 5.402544500e-13 2.899473240e-13 1.521906429e-13
6.550000000e-01 3.400173375e-12 1.741692236e-10 5.564615958e-40 3.400173375e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.478538276e-13 8.911643763e-16 -8.876059691e-17 1.641302791e-12 8.103723182e-13 4.559232124e-13 2.415806362e-13 1.236360876e-13
7.550000000e-01 2.894608258e-12 1.407943202e-10 5.966025334e-35 2.894608258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.334809423e-13 8.710160078e-16 6.367655768e-16 1.385725563e-12 7.147193287e-13 3.946686678e-13 2.003304747e-13 1.008570572e-13
