# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.551148236e-12 2.221153730e-09 2.532453442e-137 4.551148236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.210188455e-12 -1.615654022e-16 5.163859810e-16 4.037559956e-12 3.467570973e-13 8.874409725e-14 4.248200520e-14 1.876226951e-14
1.350000000e-01 2.539911926e-12 1.861167961e-09 9.661661398e-117 2.539911926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.471486218e-13 7.045690043e-16 3.597863174e-17 2.208956366e-12 1.891177570e-13 6.509390704e-14 3.748402123e-14 1.903980136e-14
1.500000000e-01 1.413712811e-12 1.589525638e-09 1.614499243e-100 1.413712811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.131526161e-13 3.962249958e-16 1.758136163e-16 1.201064164e-12 1.056032342e-13 4.892876390e-14 2.779977089e-14 1.578113016e-14
1.650000000e-01 9.094028122e-13 1.377899407e-09 6.930956749e-95 9.094028122e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.364592825e-13 -1.509821084e-15 -9.149182747e-17 7.520735196e-13 6.892921308e-14 3.830669027e-14 2.363836044e-14 1.341197798e-14
1.800000000e-01 8.523814426e-13 1.209363968e-09 5.248224066e-97 8.523814426e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.639619546e-13 -2.876370247e-16 -1.530993705e-16 6.911857178e-13 6.973346423e-14 3.837322577e-14 2.532690698e-14 1.420169506e-14
1.950000000e-01 9.907377712e-13 1.071928275e-09 1.196402807e-105 9.907377712e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.414424714e-13 5.846512324e-16 -3.718541106e-17 8.171550372e-13 8.057819379e-14 4.081876786e-14 2.410668151e-14 1.337453036e-14
2.100000000e-01 1.295121703e-12 9.595221472e-10 1.146085083e-117 1.295121703e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.597050665e-13 3.134681891e-16 3.224292182e-17 1.099791281e-12 1.011892419e-13 4.278494271e-14 2.550237515e-14 1.287267819e-14
2.250000000e-01 1.744073088e-12 8.654373109e-10 3.522050035e-116 1.744073088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.695363571e-13 -5.627378861e-16 9.058511928e-17 1.456172169e-12 1.399786032e-13 6.098149145e-14 3.815367252e-14 2.227500654e-14
2.400000000e-01 1.909070630e-12 7.853806832e-10 6.074970991e-104 1.909070630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.688715976e-13 -4.772700861e-16 -3.314416557e-17 1.555328320e-12 1.543838731e-13 7.628810688e-14 4.963495686e-14 3.067868453e-14
2.550000000e-01 1.797183627e-12 7.172454179e-10 1.142720888e-93 1.797183627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.964515892e-13 4.118580168e-16 -9.573255122e-17 1.432216771e-12 1.419769550e-13 7.840523614e-14 5.655694008e-14 3.705063063e-14
2.700000000e-01 1.598211434e-12 6.584445806e-10 5.475215724e-87 1.598211434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.181940223e-13 -1.209319027e-15 -1.385646724e-16 1.251012889e-12 1.290631339e-13 7.887949561e-14 5.296967594e-14 3.524190181e-14
2.850000000e-01 1.398050676e-12 6.068908057e-10 3.234344476e-82 1.398050676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.568516216e-13 -1.422289351e-15 1.243112362e-16 1.090102224e-12 1.113940198e-13 6.882112888e-14 4.950165670e-14 3.209931705e-14
3.000000000e-01 1.227163418e-12 5.619649833e-10 1.593557240e-78 1.227163418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.069294686e-13 1.117014065e-15 -5.194679140e-17 9.490486877e-13 9.766798067e-14 6.136011917e-14 4.623471905e-14 3.044458700e-14
3.550000000e-01 8.391823496e-13 4.361316455e-10 2.189612028e-68 8.391823496e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.966283409e-13 7.262990599e-16 -3.336065385e-17 6.331093009e-13 6.884337029e-14 4.961885178e-14 3.388342933e-14 2.118690101e-14
4.550000000e-01 5.404697775e-13 3.008248917e-10 1.061540703e-55 5.404697775e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119441778e-13 -1.849272312e-16 7.566763754e-17 3.847449671e-13 4.815096350e-14 3.701142610e-14 2.857570291e-14 1.796532909e-14
5.550000000e-01 3.838824980e-13 2.233245250e-10 1.505382489e-46 3.838824980e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.916065852e-14 -1.482466829e-16 6.765889428e-17 2.563984128e-13 3.897592286e-14 3.041189465e-14 2.290279036e-14 1.502107340e-14
6.550000000e-01 3.021987612e-13 1.741215351e-10 5.563092317e-40 3.021987612e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.693575291e-14 -5.280845158e-17 8.348749825e-17 1.863483562e-13 3.504854994e-14 2.870295515e-14 2.057679142e-14 1.413158353e-14
7.550000000e-01 2.397161492e-13 1.408137776e-10 5.966849807e-35 2.397161492e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.442142036e-14 -3.224568015e-16 7.782706795e-17 1.375817782e-13 3.067624591e-14 2.687249169e-14 1.828786748e-14 1.144199820e-14
