# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.606135211e-12 2.220431240e-09 2.531629693e-137 3.606135211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.192701488e-12 -5.291205467e-15 -2.777031641e-16 3.308299997e-12 2.335048400e-13 3.727304915e-14 1.504983353e-14 6.768170623e-15
1.350000000e-01 2.008325155e-12 1.861908482e-09 9.665505577e-117 2.008325155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.349189510e-13 -1.414229402e-15 -2.003163414e-16 1.835487793e-12 1.237505382e-13 2.520922764e-14 1.196881398e-14 5.897662383e-15
1.500000000e-01 1.101700921e-12 1.589790847e-09 1.614768619e-100 1.101700921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.085921434e-13 6.122079594e-16 -6.338636706e-17 1.006240271e-12 5.906522250e-14 1.662938356e-14 9.750974410e-15 4.937176291e-15
1.650000000e-01 6.908880297e-13 1.376227018e-09 6.922544482e-95 6.908880297e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.351872162e-13 7.699376654e-16 1.469147882e-17 6.259676786e-13 3.619293952e-14 1.242682129e-14 7.436596057e-15 4.688726211e-15
1.800000000e-01 6.381099066e-13 1.208833364e-09 5.245921426e-97 6.381099066e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.628876444e-13 6.728174442e-18 2.280948172e-17 5.739580883e-13 3.531378356e-14 1.302606761e-14 7.638339902e-15 4.051561541e-15
1.950000000e-01 7.461029892e-13 1.072658648e-09 1.197217993e-105 7.461029892e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.409825731e-13 -5.498793093e-16 -2.564572904e-17 6.738422835e-13 4.360693237e-14 1.263992862e-14 7.711412853e-15 4.037054308e-15
2.100000000e-01 9.910491669e-13 9.593359661e-10 1.145862703e-117 9.910491669e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.582723650e-13 1.379659732e-15 1.338773954e-17 8.975674203e-13 5.986427100e-14 1.585285153e-14 8.064001378e-15 4.917253287e-15
2.250000000e-01 1.300318644e-12 8.645255125e-10 3.518339310e-116 1.300318644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.644801632e-13 2.482500429e-16 -3.427882331e-17 1.173392303e-12 8.087075891e-14 2.077074449e-14 1.151668740e-14 6.864860792e-15
2.400000000e-01 1.418972842e-12 7.855261434e-10 6.076096135e-104 1.418972842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.643964253e-13 7.476498926e-16 -1.298343271e-17 1.258252614e-12 9.106768350e-14 2.939573842e-14 1.731110507e-14 1.050368931e-14
2.550000000e-01 1.315995378e-12 7.171601007e-10 1.142584960e-93 1.315995378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.924907128e-13 1.186375416e-15 -1.107964022e-16 1.158395134e-12 8.146958852e-14 2.831490489e-14 1.806968687e-14 1.183869235e-14
2.700000000e-01 1.156526211e-12 6.580903621e-10 5.472270263e-87 1.156526211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.164484146e-13 -4.384866743e-17 9.882527777e-17 1.012952956e-12 7.222972251e-14 2.690098287e-14 1.687539690e-14 1.048334765e-14
2.850000000e-01 1.009830102e-12 6.071894656e-10 3.235936144e-82 1.009830102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.532395993e-13 -1.322734356e-15 7.207452269e-18 8.812887053e-13 6.046060205e-14 2.539852199e-14 1.666943321e-14 1.074611374e-14
3.000000000e-01 8.812806518e-13 5.614202932e-10 1.592012669e-78 8.812806518e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.042821835e-13 -1.667888978e-16 6.385000666e-17 7.692202320e-13 5.148434411e-14 2.247408553e-14 1.355396757e-14 9.052588618e-15
