# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.255369994e-12 2.220453630e-09 2.531655222e-137 8.255369994e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.073480872e-13 -6.760058556e-15 -7.161657067e-17 7.601931342e-12 5.392093870e-13 7.187831242e-14 2.563689070e-14 1.004656329e-14
1.350000000e-01 5.436963558e-12 1.862513297e-09 9.668645279e-117 5.436963558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.244512849e-13 -3.959653186e-15 6.263298086e-17 5.048823723e-12 3.077005863e-13 4.535134496e-14 1.891870463e-14 9.333903931e-15
1.500000000e-01 3.154201930e-12 1.587908062e-09 1.612856253e-100 3.154201930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.649543642e-14 -4.890919857e-16 8.406940121e-18 2.968898389e-12 1.401345745e-13 2.348347481e-14 1.168451254e-14 5.742822546e-15
1.650000000e-01 2.158806003e-12 1.377168357e-09 6.927279501e-95 2.158806003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.215994043e-14 -2.577605314e-16 -2.492320160e-17 2.041065021e-12 8.638267749e-14 1.613829225e-14 8.934763007e-15 3.516898963e-15
1.800000000e-01 2.043794383e-12 1.209276913e-09 5.247846274e-97 2.043794383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117971520e-13 1.802173954e-15 -1.430893724e-17 1.920437430e-12 9.091155059e-14 1.656627663e-14 8.466849764e-15 3.853584889e-15
1.950000000e-01 2.159812929e-12 1.072651700e-09 1.197210238e-105 2.159812929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.553518807e-13 -2.152666759e-15 6.355858825e-18 2.014033199e-12 1.102569844e-13 1.853870817e-14 9.027896266e-15 4.345891129e-15
2.100000000e-01 2.404005663e-12 9.597584140e-10 1.146367288e-117 2.404005663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.065827062e-13 8.153680785e-15 -2.330764033e-17 2.224931703e-12 1.381667399e-13 2.256015079e-14 9.569634434e-15 4.892730819e-15
2.250000000e-01 2.769908172e-12 8.651474976e-10 3.520870589e-116 2.769908172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.161528999e-13 4.015368889e-16 2.797507801e-17 2.532782536e-12 1.737732806e-13 3.223796837e-14 1.544067548e-14 8.462545797e-15
2.400000000e-01 2.827888613e-12 7.853358719e-10 6.074624372e-104 2.827888613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.831838439e-13 3.985244241e-15 -3.187530548e-16 2.560619447e-12 1.798329043e-13 4.104338571e-14 2.181811260e-14 1.180542645e-14
2.550000000e-01 2.546069992e-12 7.168606513e-10 1.142107875e-93 2.546069992e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.369804356e-13 1.099681600e-15 -9.680116172e-17 2.300555401e-12 1.530641498e-13 4.160327311e-14 2.361236852e-14 1.294496699e-14
2.700000000e-01 2.229654564e-12 6.584724205e-10 5.475447223e-87 2.229654564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057667289e-13 5.380766166e-16 -4.083538608e-17 2.019847431e-12 1.268024812e-13 3.475019087e-14 2.085693383e-14 1.293609445e-14
2.850000000e-01 1.954828601e-12 6.067574247e-10 3.233633639e-82 1.954828601e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.014769705e-14 -7.445995595e-16 1.880830476e-17 1.780338535e-12 1.047913691e-13 2.989670466e-14 1.702121107e-14 1.025469016e-14
3.000000000e-01 1.725213607e-12 5.618205418e-10 1.593147649e-78 1.725213607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.297412372e-14 -7.343121698e-16 -1.142460030e-16 1.570442085e-12 8.928351521e-14 2.844261666e-14 1.540127673e-14 9.979390037e-15
3.550000000e-01 1.211423518e-12 4.366469626e-10 2.192199193e-68 1.211423518e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.002569602e-14 2.357105179e-16 2.200200383e-17 1.108903287e-12 5.665073017e-14 1.968044776e-14 1.194313068e-14 6.390700884e-15
4.550000000e-01 7.704969970e-13 3.009200940e-10 1.061876649e-55 7.704969970e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264896468e-14 -1.764243291e-16 -1.107246608e-18 7.047223216e-13 3.366742033e-14 1.386786871e-14 8.277428706e-15 4.647169521e-15
