# SED at inclination 59 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.218663645e-11 2.221173721e-09 2.532476235e-137 1.218663645e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.771210325e-12 -1.076501574e-15 3.275924471e-16 8.289389763e-12 2.297543242e-12 9.490172819e-13 3.900206464e-13 1.561879191e-13
1.350000000e-01 9.318011706e-12 1.862631914e-09 9.669261044e-117 9.318011706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.330409620e-12 5.841237809e-15 -1.740413566e-15 5.752988508e-12 1.901896876e-12 9.126474230e-13 4.294035994e-13 1.837012829e-13
1.500000000e-01 7.064939866e-12 1.590572742e-09 1.615562798e-100 7.064939866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.141779993e-13 -2.192736588e-15 -3.004233778e-15 3.986445394e-12 1.589559257e-12 8.197276883e-13 3.741998812e-13 1.647667919e-13
1.650000000e-01 5.618259328e-12 1.377588686e-09 6.929393794e-95 5.618259328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.881989352e-13 -2.819800147e-15 3.758418568e-16 3.036057005e-12 1.345376921e-12 6.676339464e-13 3.185462902e-13 1.421960644e-13
1.800000000e-01 5.329122260e-12 1.210266300e-09 5.252139876e-97 5.329122260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.503754643e-13 1.971938042e-15 -2.553471324e-16 2.797119980e-12 1.268166816e-12 6.702099289e-13 3.224320582e-13 1.470684950e-13
1.950000000e-01 5.104604379e-12 1.071544945e-09 1.195974964e-105 5.104604379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.614071976e-13 -2.971221998e-15 2.527568840e-16 2.755510540e-12 1.206823245e-12 6.053051435e-13 2.926415780e-13 1.376596535e-13
2.100000000e-01 5.016785116e-12 9.590392508e-10 1.145508296e-117 5.016785116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.446454046e-13 7.577667536e-15 1.197405760e-16 2.903986511e-12 1.116676529e-12 5.387828731e-13 2.589916879e-13 1.114009022e-13
2.250000000e-01 6.002835000e-12 8.646395068e-10 3.518803230e-116 6.002835000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.079729329e-13 -5.655793207e-15 1.468273684e-16 3.340632563e-12 1.314208551e-12 6.794153857e-13 3.484732054e-13 1.703615421e-13
2.400000000e-01 6.851017755e-12 7.855898971e-10 6.076589274e-104 6.851017755e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.745640399e-13 -6.798404790e-15 -1.247245202e-15 3.555351120e-12 1.505289894e-12 8.471867709e-13 4.509228527e-13 2.417734643e-13
2.550000000e-01 6.985392077e-12 7.170996945e-10 1.142488721e-93 6.985392077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.670957218e-13 8.428094794e-15 -5.067792888e-16 3.406488299e-12 1.528566974e-12 9.058317699e-13 5.298210036e-13 2.818155981e-13
