# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.159157890e-12 2.221418416e-09 2.532755225e-137 4.159157890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.603270693e-12 2.505553226e-16 -3.184610549e-17 4.003794019e-12 1.371943370e-13 1.140897211e-14 3.957687889e-15 1.544854378e-15
1.350000000e-01 2.516587799e-12 1.862688207e-09 9.669553271e-117 2.516587799e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.519718675e-13 6.326128178e-16 8.123998003e-18 2.429157791e-12 7.437675951e-14 7.340183165e-15 3.003891493e-15 1.543161405e-15
1.500000000e-01 1.396099837e-12 1.590131871e-09 1.615115001e-100 1.396099837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.442951786e-13 4.208520507e-16 2.308506992e-17 1.355599434e-12 3.271688613e-14 4.394027811e-15 2.012004581e-15 7.633895109e-16
1.650000000e-01 8.929863853e-13 1.378345774e-09 6.933202016e-95 8.929863853e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.489967107e-13 1.538243650e-16 1.826592560e-17 8.681472002e-13 1.933983767e-14 2.963506155e-15 1.440881869e-15 5.961050448e-16
1.800000000e-01 8.285346523e-13 1.209265595e-09 5.247797161e-97 8.285346523e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.084338857e-13 -5.673813825e-17 2.504176261e-17 8.031555067e-13 1.977276521e-14 3.099505032e-15 1.282331308e-15 6.750683516e-16
1.950000000e-01 9.111813191e-13 1.071957806e-09 1.196435768e-105 9.111813191e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.528887767e-13 4.609475099e-17 7.324405461e-18 8.804047521e-13 2.454289663e-14 3.184850438e-15 1.517965907e-15 7.088528811e-16
2.100000000e-01 1.109136398e-12 9.584145598e-10 1.144762144e-117 1.109136398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.572332035e-13 1.411563186e-16 -4.250472087e-18 1.069964702e-12 3.253193568e-14 3.475813622e-15 1.739748839e-15 7.722684951e-16
2.250000000e-01 1.362784854e-12 8.652604018e-10 3.521330072e-116 1.362784854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.952286163e-13 4.917883697e-16 -2.444375718e-17 1.307545875e-12 4.423858839e-14 5.561700180e-15 2.893326539e-15 1.420310019e-15
2.400000000e-01 1.407149604e-12 7.851554955e-10 6.073229150e-104 1.407149604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.446721774e-13 1.998429784e-16 -2.319740820e-18 1.347734936e-12 4.444992671e-14 7.534060136e-15 3.328200738e-15 1.754629489e-15
2.550000000e-01 1.267780539e-12 7.166609753e-10 1.141789750e-93 1.267780539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.039054882e-13 3.918609569e-16 -3.561994905e-18 1.213836441e-12 3.863141125e-14 6.674125249e-15 4.046768323e-15 2.091131383e-15
