# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.269515024e-12 2.221944591e-09 2.533355144e-137 4.269515024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.582197182e-12 -3.129170519e-15 -9.214404669e-17 3.961609392e-12 2.586009048e-13 3.192835606e-14 1.040615878e-14 4.093672030e-15
1.350000000e-01 2.524655101e-12 1.861471541e-09 9.663237338e-117 2.524655101e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.485061774e-13 6.467284454e-16 -2.503710205e-17 2.351003801e-12 1.382969125e-13 1.983993236e-14 8.407981910e-15 4.016756152e-15
1.500000000e-01 1.392409123e-12 1.589560827e-09 1.614534985e-100 1.392409123e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.321880578e-13 4.468834578e-16 -7.848716747e-17 1.307050419e-12 6.224057270e-14 1.165046763e-14 6.192844785e-15 2.789924591e-15
1.650000000e-01 8.743290098e-13 1.377919989e-09 6.931060281e-95 8.743290098e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.361244877e-13 4.000017951e-16 -3.092050118e-17 8.228649159e-13 3.549314310e-14 7.992281914e-15 4.399404067e-15 2.031810872e-15
1.800000000e-01 7.987131259e-13 1.208909973e-09 5.246253883e-97 7.987131259e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.822607883e-13 3.365903335e-16 2.769662706e-17 7.451923113e-13 3.618961131e-14 8.578203818e-15 4.290263917e-15 2.022481764e-15
1.950000000e-01 8.888638371e-13 1.072348085e-09 1.196871367e-105 8.888638371e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.046654534e-13 4.507574405e-16 -2.233816766e-17 8.277051605e-13 4.428364607e-14 8.893209133e-15 3.657101211e-15 1.975874187e-15
2.100000000e-01 1.112981272e-12 9.591214606e-10 1.145606490e-117 1.112981272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.766686581e-13 -6.714304123e-16 1.035695447e-17 1.032677711e-12 6.010284076e-14 1.040014390e-14 5.456914624e-15 2.403038826e-15
2.250000000e-01 1.415781176e-12 8.652471647e-10 3.521276202e-116 1.415781176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.118884500e-13 1.363138678e-15 -1.996930166e-17 1.300929763e-12 8.204487481e-14 1.567764246e-14 8.100259174e-15 4.065911251e-15
2.400000000e-01 1.514382247e-12 7.848447846e-10 6.070825780e-104 1.514382247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.888509166e-13 7.966448614e-16 1.001212723e-16 1.379835570e-12 8.984608819e-14 2.057246786e-14 1.133388474e-14 5.983572138e-15
2.550000000e-01 1.395387776e-12 7.167604906e-10 1.141948298e-93 1.395387776e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.763481904e-13 3.354874189e-16 -1.402132466e-16 1.268629453e-12 7.931744950e-14 2.068950419e-14 1.183392060e-14 6.506257655e-15
2.700000000e-01 1.230438299e-12 6.582367882e-10 5.473487852e-87 1.230438299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.662609228e-13 -6.210806121e-16 -3.638853458e-17 1.119339437e-12 6.577147182e-14 1.919994745e-14 1.090802975e-14 6.595789921e-15
2.850000000e-01 1.081992379e-12 6.070119520e-10 3.234990109e-82 1.081992379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.753498604e-13 5.176434728e-16 1.251014260e-16 9.817679703e-13 5.686492916e-14 1.738321394e-14 1.019572904e-14 6.363453432e-15
3.000000000e-01 9.547514189e-13 5.618843671e-10 1.593328638e-78 9.547514189e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.060406725e-13 4.893851022e-16 -7.776536677e-17 8.657072973e-13 4.903574307e-14 1.769800244e-14 1.005034080e-14 5.373520491e-15
