# SED at inclination 46 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.186808501e-11 2.221404822e-09 2.532739726e-137 3.186808501e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.553428431e-12 -6.290045664e-15 4.280045373e-15 1.932199067e-11 7.436945290e-12 3.043540372e-12 1.255188870e-12 4.822223033e-13
1.350000000e-01 2.627163215e-11 1.861517447e-09 9.663475642e-117 2.627163215e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.644550261e-12 4.162318083e-14 -4.498927240e-17 1.431950279e-11 6.601766837e-12 3.043361536e-12 1.321221728e-12 5.744704287e-13
1.500000000e-01 2.119121858e-11 1.589529071e-09 1.614502730e-100 2.119121858e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.754909217e-12 9.910993190e-15 -1.006184727e-15 1.100458092e-11 5.550136765e-12 2.592428994e-12 1.154522186e-12 5.102874616e-13
1.650000000e-01 1.777578025e-11 1.377571575e-09 6.929307725e-95 1.777578025e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.302714235e-12 1.817903986e-15 2.455270243e-15 9.026123232e-12 4.714110802e-12 2.257230190e-12 1.009246371e-12 4.471951719e-13
1.800000000e-01 1.663105280e-11 1.209199433e-09 5.247510040e-97 1.663105280e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023865736e-12 1.550498220e-15 4.399976552e-16 8.245066966e-12 4.420031041e-12 2.164786457e-12 9.977803761e-13 4.557696201e-13
1.950000000e-01 1.568930247e-11 1.071975950e-09 1.196456018e-105 1.568930247e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.363433979e-13 5.232866379e-15 -6.394962394e-17 7.990245774e-12 4.072495484e-12 1.971050687e-12 9.227937495e-13 4.081639583e-13
2.100000000e-01 1.524418346e-11 9.592535835e-10 1.145764302e-117 1.524418346e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.765576723e-13 6.924536174e-15 -1.067523412e-16 8.099537752e-12 3.880175541e-12 1.820298680e-12 8.168149138e-13 3.566539284e-13
2.250000000e-01 1.787023780e-11 8.651040490e-10 3.520693767e-116 1.787023780e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.938042370e-13 -2.718395818e-15 -2.418737066e-16 9.087968569e-12 4.483373554e-12 2.282810941e-12 1.057967829e-12 5.138172181e-13
2.400000000e-01 2.023467973e-11 7.853973638e-10 6.075100016e-104 2.023467973e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050492241e-12 -1.693150712e-14 -1.333783651e-15 9.630502563e-12 5.020237311e-12 2.716684103e-12 1.403025899e-12 7.221302160e-13
2.550000000e-01 2.073373907e-11 7.167446147e-10 1.141923005e-93 2.073373907e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050224898e-12 -7.689409449e-15 4.277838620e-16 9.410810152e-12 5.145115677e-12 2.892066766e-12 1.580769884e-12 8.181767819e-13
