# SED at inclination 34 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.020798403e-11 2.221385630e-09 2.532717844e-137 1.020798403e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.940119933e-12 -1.804013645e-15 -2.630907736e-15 6.701236743e-12 2.007606543e-12 8.785955211e-13 3.693334445e-13 1.481564512e-13
1.350000000e-01 8.330803615e-12 1.861280212e-09 9.662244113e-117 8.330803615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.488587220e-12 1.698748680e-14 8.471210449e-16 4.697516380e-12 1.915011641e-12 9.345531339e-13 4.206910609e-13 2.149950504e-13
1.500000000e-01 7.075958849e-12 1.589703302e-09 1.614679698e-100 7.075958849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047055122e-12 7.271968259e-16 -1.233514618e-15 3.645230556e-12 1.811795160e-12 8.854001145e-13 4.101846805e-13 1.794802771e-13
1.650000000e-01 5.941904437e-12 1.377427994e-09 6.928585498e-95 5.941904437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.064520108e-13 -1.710352734e-15 -9.394416331e-16 2.971752958e-12 1.551382283e-12 7.720743856e-13 3.551657511e-13 1.638665556e-13
1.800000000e-01 5.526680070e-12 1.208743479e-09 5.245531356e-97 5.526680070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.596175717e-13 1.321753991e-15 -1.397490109e-16 2.699693226e-12 1.459618131e-12 7.286196119e-13 3.478702244e-13 1.610319680e-13
1.950000000e-01 5.148815526e-12 1.072374721e-09 1.196901096e-105 5.148815526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.522553155e-13 6.798660595e-15 6.084902699e-16 2.618537865e-12 1.318845812e-12 6.478406105e-13 3.059456244e-13 1.426586964e-13
2.100000000e-01 4.840080611e-12 9.587430536e-10 1.145154508e-117 4.840080611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.056546410e-13 -1.940906977e-16 3.057993584e-16 2.678425744e-12 1.137006843e-12 5.455166372e-13 2.608498254e-13 1.229566995e-13
2.250000000e-01 5.745451271e-12 8.655597146e-10 3.522548178e-116 5.745451271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.872973198e-13 2.332704606e-15 2.865821867e-16 3.125069989e-12 1.299299864e-12 6.775177117e-13 3.326784837e-13 1.622050231e-13
2.400000000e-01 6.747814526e-12 7.856231169e-10 6.076846232e-104 6.747814526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.117830681e-13 -1.687734020e-15 1.663165416e-15 3.401172372e-12 1.515966009e-12 8.540008472e-13 4.608520991e-13 2.445849177e-13
2.550000000e-01 7.030763038e-12 7.172106973e-10 1.142665571e-93 7.030763038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.298859921e-13 -6.444549425e-16 -8.197114667e-16 3.339376377e-12 1.605406340e-12 9.280974738e-13 5.168768287e-13 2.986454279e-13
2.700000000e-01 6.717697333e-12 6.576100939e-10 5.468276652e-87 6.717697333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.935879454e-13 1.005104358e-15 6.408260786e-17 3.129456351e-12 1.537124476e-12 9.144231612e-13 5.090844036e-13 2.816875291e-13
2.850000000e-01 6.349408108e-12 6.067822220e-10 3.233765793e-82 6.349408108e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.612700174e-13 -2.196884212e-15 -1.080044438e-16 2.896613903e-12 1.480885367e-12 8.705324679e-13 4.834693732e-13 2.840222640e-13
3.000000000e-01 5.981482645e-12 5.614812863e-10 1.592185627e-78 5.981482645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.204546699e-13 2.252678421e-15 1.507348179e-15 2.689212374e-12 1.411642683e-12 8.299219941e-13 4.777842696e-13 2.562957593e-13
3.550000000e-01 4.916328548e-12 4.366308540e-10 2.192118319e-68 4.916328548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.152287269e-13 1.342549049e-15 -1.839380063e-16 2.143175913e-12 1.218852847e-12 7.048028306e-13 3.855270722e-13 2.123762740e-13
4.550000000e-01 3.945596973e-12 3.009706736e-10 1.062055133e-55 3.945596973e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.111720173e-13 1.997978924e-16 -4.542643108e-16 1.683200154e-12 1.009569290e-12 5.795329760e-13 3.130470773e-13 1.674696949e-13
5.550000000e-01 3.449175305e-12 2.233840183e-10 1.505783521e-46 3.449175305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.796193117e-13 -2.839151783e-15 7.364191256e-17 1.502297278e-12 9.040357593e-13 4.913851055e-13 2.578108159e-13 1.372102247e-13
6.550000000e-01 3.110100812e-12 1.742334665e-10 5.566668467e-40 3.110100812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.742801915e-13 -1.518693825e-15 1.985860025e-16 1.403881802e-12 8.078256550e-13 4.355883301e-13 2.234703976e-13 1.142225348e-13
7.550000000e-01 2.830071976e-12 1.408620920e-10 5.968897081e-35 2.830071976e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.939310367e-13 -3.179789283e-16 1.352487490e-16 1.337107466e-12 7.324490336e-13 3.749236998e-13 1.921205642e-13 9.504821573e-14
