# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.435495912e-12 2.219986630e-09 2.531122771e-137 4.435495912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.630148926e-12 2.284518001e-15 -1.007145623e-17 4.160737983e-12 2.431642641e-13 2.134005623e-14 5.993062946e-15 2.654224360e-15
1.350000000e-01 2.830760621e-12 1.863091640e-09 9.671647566e-117 2.830760621e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.926915690e-13 -1.899108123e-15 4.509326469e-17 2.668758150e-12 1.396692119e-13 1.399901362e-14 4.956339017e-15 1.992124227e-15
1.500000000e-01 1.624071300e-12 1.590606215e-09 1.615596797e-100 1.624071300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.872585558e-13 -1.565992109e-16 -3.673982971e-17 1.547710877e-12 6.369300770e-14 6.977499455e-15 2.869612064e-15 1.504793541e-15
1.650000000e-01 1.047645768e-12 1.377844603e-09 6.930681080e-95 1.047645768e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.837306442e-13 -4.537763289e-16 1.260775735e-17 1.001121123e-12 3.705948627e-14 5.368101061e-15 2.286211511e-15 9.224530166e-16
1.800000000e-01 9.571995118e-13 1.210142246e-09 5.251601523e-97 9.571995118e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.460525811e-13 -3.141281709e-16 1.153293881e-17 9.103829699e-13 3.775173888e-14 5.159426899e-15 2.192688396e-15 9.015726253e-16
1.950000000e-01 1.017010591e-12 1.071947576e-09 1.196424350e-105 1.017010591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.011669965e-13 -2.159443642e-16 -8.165930812e-18 9.624010756e-13 4.505139107e-14 5.131100804e-15 2.291085944e-15 1.126613307e-15
2.100000000e-01 1.140752512e-12 9.593805252e-10 1.145915925e-117 1.140752512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.890613512e-13 1.011228251e-15 -8.703642465e-18 1.074043338e-12 5.639679834e-14 5.957252414e-15 2.289322088e-15 1.102084794e-15
2.250000000e-01 1.363577799e-12 8.654173775e-10 3.521968912e-116 1.363577799e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.227079967e-13 1.989982498e-15 2.397487418e-19 1.276010380e-12 7.176479183e-14 8.777369871e-15 3.177492323e-15 1.985167745e-15
2.400000000e-01 1.415906270e-12 7.853847827e-10 6.075002701e-104 1.415906270e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.738526950e-13 -1.221701784e-15 -1.869885484e-17 1.319612867e-12 7.340945910e-14 1.139010343e-14 5.199947849e-15 2.989798603e-15
2.550000000e-01 1.306864208e-12 7.168336750e-10 1.142064896e-93 1.306864208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.424876604e-13 -2.848561489e-16 -3.573994303e-17 1.218832934e-12 6.520073460e-14 1.054105634e-14 5.125700541e-15 3.227711847e-15
2.700000000e-01 1.135403789e-12 6.575093963e-10 5.467439313e-87 1.135403789e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.054178681e-13 -1.645024695e-15 -4.567951392e-17 1.061230345e-12 5.301825872e-14 1.018396548e-14 4.831442573e-15 2.563577938e-15
2.850000000e-01 1.010157528e-12 6.075033098e-10 3.237608735e-82 1.010157528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.074821622e-13 1.220153429e-15 -4.959217489e-17 9.457038360e-13 4.453132671e-14 8.737779346e-15 4.528225424e-15 2.879023208e-15
3.000000000e-01 8.996309604e-13 5.619860224e-10 1.593616901e-78 8.996309604e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.303236263e-13 1.340050720e-16 -4.386701046e-17 8.430262224e-13 3.857251295e-14 8.175950155e-15 4.603970527e-15 2.209596340e-15
3.550000000e-01 6.362667760e-13 4.362695506e-10 2.190304384e-68 6.362667760e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.644192144e-13 -1.589987627e-16 1.164840904e-17 5.978589165e-13 2.518205604e-14 5.726656631e-15 3.123806661e-15 2.056834293e-15
4.550000000e-01 4.119885542e-13 3.008941002e-10 1.061784923e-55 4.119885542e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.378887521e-13 -3.837560239e-16 -6.939714646e-18 3.850032356e-13 1.575144603e-14 4.646772522e-15 2.720252215e-15 1.458276038e-15
5.550000000e-01 2.948102240e-13 2.232825581e-10 1.505099600e-46 2.948102240e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.086636839e-14 1.192617778e-16 2.078963944e-17 2.751191410e-13 1.123973326e-14 3.655972595e-15 2.129891772e-15 1.183480914e-15
6.550000000e-01 2.194219501e-13 1.741039146e-10 5.562529349e-40 2.194219501e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.198487869e-14 2.886760814e-17 3.904960606e-18 2.034339163e-13 8.739643200e-15 3.164931066e-15 1.820361594e-15 1.067749361e-15
7.550000000e-01 1.658402562e-13 1.406796781e-10 5.961167468e-35 1.658402562e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.323053358e-14 4.503607303e-19 -2.090813305e-17 1.526867536e-13 7.027880228e-15 2.681209597e-15 1.536321203e-15 8.615299510e-16
