# SED at inclination 39 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.142242901e-11 2.221858228e-09 2.533256677e-137 5.142242901e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.269306995e-12 3.393819498e-14 3.597699011e-15 4.520238404e-11 4.086130507e-12 1.244594803e-12 5.238695454e-13 2.149813215e-13
1.350000000e-01 4.054361278e-11 1.862435224e-09 9.668239988e-117 4.054361278e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.390425666e-12 4.976161762e-15 9.017356790e-16 3.479046243e-11 3.423995696e-12 1.300516250e-12 5.813603203e-13 2.552709309e-13
1.500000000e-01 2.822005125e-11 1.589278453e-09 1.614248174e-100 2.822005125e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.642388243e-12 -1.361996422e-14 -6.262299793e-16 2.338287523e-11 2.720470551e-12 1.177927114e-12 5.263130724e-13 2.339150220e-13
1.650000000e-01 2.201160224e-11 1.377687382e-09 6.929890247e-95 2.201160224e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260483765e-12 -2.404052404e-16 -8.835232670e-16 1.796389932e-11 2.225223145e-12 9.971609285e-13 4.658864232e-13 1.977322573e-13
1.800000000e-01 2.080857956e-11 1.208716057e-09 5.245412352e-97 2.080857956e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086528690e-12 2.059048768e-15 8.038807563e-16 1.695815430e-11 2.096737461e-12 9.485299063e-13 4.424355004e-13 2.011549324e-13
1.950000000e-01 2.018372782e-11 1.073380529e-09 1.198023700e-105 2.018372782e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.012900082e-12 5.247069989e-15 -4.865545856e-16 1.661133718e-11 1.968373060e-12 8.673765403e-13 4.118421510e-13 1.804721243e-13
2.100000000e-01 1.898183807e-11 9.593104050e-10 1.145832172e-117 1.898183807e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.033639853e-12 5.710696470e-17 -4.974931191e-17 1.578128339e-11 1.820777660e-12 7.572889087e-13 3.444461054e-13 1.516230291e-13
2.250000000e-01 1.900402483e-11 8.649361722e-10 3.520010562e-116 1.900402483e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.174410835e-12 -4.576006782e-15 3.019572434e-16 1.526667291e-11 1.992044666e-12 8.961887980e-13 4.340028777e-13 2.148683628e-13
2.400000000e-01 1.861630951e-11 7.851701971e-10 6.073342867e-104 1.861630951e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280377571e-12 -5.687988101e-15 -1.615036341e-16 1.403761814e-11 2.226804306e-12 1.130274776e-12 5.837269288e-13 3.147048570e-13
2.550000000e-01 1.715351721e-11 7.160467169e-10 1.140811109e-93 1.715351721e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248211280e-12 -1.250465915e-14 -4.659998378e-16 1.225323263e-11 2.233578955e-12 1.205873209e-12 6.794805955e-13 3.579484544e-13
2.700000000e-01 1.544217589e-11 6.578977335e-10 5.470668484e-87 1.544217589e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.151845779e-12 -1.240837612e-15 4.493604560e-17 1.060105747e-11 2.151225331e-12 1.193421548e-12 6.829861514e-13 3.691926090e-13
2.850000000e-01 1.373314401e-11 6.067645252e-10 3.233671481e-82 1.373314401e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043486420e-12 2.177816755e-15 -6.099010286e-16 9.264691729e-12 1.969084858e-12 1.106961664e-12 6.275552202e-13 3.505385922e-13
3.000000000e-01 1.238902075e-11 5.619662983e-10 1.593560969e-78 1.238902075e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.608710894e-13 -3.520844351e-15 -1.281724554e-15 8.215513597e-12 1.853907645e-12 1.047601596e-12 5.842983528e-13 3.170864439e-13
3.550000000e-01 9.261760399e-12 4.365796209e-10 2.191861102e-68 9.261760399e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.552539284e-13 -8.903076671e-15 -1.840785018e-15 5.783628210e-12 1.509706503e-12 8.853517154e-13 4.887943684e-13 2.730422498e-13
4.550000000e-01 6.510825629e-12 3.010252065e-10 1.062247567e-55 6.510825629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.793850913e-13 2.946708210e-15 -2.868193850e-16 3.766724963e-12 1.225144212e-12 6.942387155e-13 3.842639733e-13 2.065406610e-13
5.550000000e-01 5.112069847e-12 2.232842867e-10 1.505111251e-46 5.112069847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.905298301e-13 -4.163842541e-15 6.023793869e-17 2.822813557e-12 1.054560206e-12 5.783036047e-13 3.097544936e-13 1.627419575e-13
6.550000000e-01 4.323938288e-12 1.743334523e-10 5.569862961e-40 4.323938288e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.549540486e-13 1.777492710e-15 -5.611679644e-16 2.325674376e-12 9.420867076e-13 5.067858996e-13 2.675890556e-13 1.362621989e-13
7.550000000e-01 3.729872719e-12 1.407491474e-10 5.964111162e-35 3.729872719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.746675559e-13 3.282910803e-16 -8.656903148e-18 1.991979906e-12 8.516217111e-13 4.391856795e-13 2.217202483e-13 1.124062357e-13
