# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.512027151e-11 2.220272907e-09 2.531449171e-137 5.512027151e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.622776049e-12 -1.658589356e-14 2.613080513e-15 4.458090221e-11 6.431649900e-12 2.482585051e-12 9.887351208e-13 3.879123939e-13
1.350000000e-01 4.169411620e-11 1.861894744e-09 9.665434260e-117 4.169411620e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264989545e-12 -3.631555794e-14 -6.379546898e-16 3.215704980e-11 5.385865950e-12 2.337576573e-12 1.036291882e-12 4.552369700e-13
1.500000000e-01 2.921812415e-11 1.589537368e-09 1.614511157e-100 2.921812415e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.183229624e-13 7.187587229e-15 -1.871657206e-15 2.141552636e-11 4.242505377e-12 1.991523445e-12 9.041094764e-13 3.855609999e-13
1.650000000e-01 2.290949731e-11 1.377776408e-09 6.930338053e-95 2.290949731e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.539756270e-13 7.166482310e-15 4.970727708e-16 1.635195836e-11 3.548974627e-12 1.682996974e-12 7.505512538e-13 3.239746369e-13
1.800000000e-01 2.191471736e-11 1.209458206e-09 5.248633025e-97 2.191471736e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.307546440e-13 5.546313397e-15 -1.006039068e-15 1.550289786e-11 3.393602646e-12 1.646106435e-12 7.722481216e-13 3.421987050e-13
1.950000000e-01 2.164779248e-11 1.072636837e-09 1.197193650e-105 2.164779248e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.310749351e-13 -5.596447793e-15 -3.463371044e-18 1.562309858e-11 3.234718722e-12 1.542707874e-12 7.066339610e-13 3.003750758e-13
2.100000000e-01 2.147203936e-11 9.598095361e-10 1.146428350e-117 2.147203936e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.844452217e-15 -7.011983943e-15 -5.689592688e-16 1.583224422e-11 3.106666972e-12 1.413681095e-12 6.357816317e-13 2.745966637e-13
2.250000000e-01 2.316007987e-11 8.655312160e-10 3.522432198e-116 2.316007987e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053272520e-14 3.670941177e-15 1.278181421e-15 1.625520707e-11 3.585265015e-12 1.745430965e-12 8.353049797e-13 3.989711365e-13
2.400000000e-01 2.372008375e-11 7.857357814e-10 6.077717699e-104 2.372008375e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.208881696e-13 -1.527541918e-14 -3.318856787e-17 1.550152199e-11 3.958433384e-12 2.076058707e-12 1.085703472e-12 5.512847144e-13
2.550000000e-01 2.269106011e-11 7.169790112e-10 1.142296447e-93 2.269106011e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.807028824e-13 -7.466968555e-15 -4.538591637e-16 1.387457260e-11 4.050100847e-12 2.221547402e-12 1.209736435e-12 6.450368743e-13
2.700000000e-01 2.066275531e-11 6.576142403e-10 5.468311130e-87 2.066275531e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.248563580e-13 9.236543285e-15 1.553119172e-15 1.221566712e-11 3.837380501e-12 2.159901532e-12 1.158315389e-12 6.196772580e-13
2.850000000e-01 1.853941746e-11 6.067723904e-10 3.233713397e-82 1.853941746e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.439982692e-13 5.014925705e-15 -7.393575410e-16 1.077155239e-11 3.518830833e-12 1.993517644e-12 1.076194910e-12 5.575970342e-13
3.000000000e-01 1.680756149e-11 5.617437693e-10 1.592929947e-78 1.680756149e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.420887476e-13 1.815359422e-15 8.747197657e-17 9.603626020e-12 3.267038488e-12 1.844697569e-12 9.924154800e-13 5.183494815e-13
3.550000000e-01 1.242925332e-11 4.365510184e-10 2.191717502e-68 1.242925332e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.408019990e-13 4.644041256e-15 -7.514289553e-16 6.818239534e-12 2.539930141e-12 1.443823944e-12 7.772489556e-13 4.091532885e-13
4.550000000e-01 8.547394785e-12 3.006891282e-10 1.061061625e-55 8.547394785e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.138459195e-13 3.988197834e-15 2.342380504e-17 4.467806317e-12 1.878316207e-12 1.054762168e-12 5.565975279e-13 2.887134390e-13
5.550000000e-01 6.591982754e-12 2.234683139e-10 1.506351739e-46 6.591982754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.957667215e-13 -2.241098280e-16 -7.005611890e-16 3.326182489e-12 1.542772522e-12 8.483288637e-13 4.346467335e-13 2.175909461e-13
6.550000000e-01 5.391856440e-12 1.740967346e-10 5.562299954e-40 5.391856440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.600151254e-13 -8.397821045e-16 1.636104048e-16 2.701407083e-12 1.304442294e-12 6.963776549e-13 3.481962190e-13 1.754726438e-13
7.550000000e-01 4.509442191e-12 1.407715691e-10 5.965061261e-35 4.509442191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.420115587e-13 -8.328435254e-16 8.467199051e-17 2.267715642e-12 1.122317566e-12 5.769737796e-13 2.811198024e-13 1.353429483e-13
