# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.230781757e-12 2.222617502e-09 2.534122366e-137 4.230781757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571854570e-12 1.228351711e-15 1.716968651e-16 3.923103875e-12 2.588185997e-13 3.148203422e-14 9.702408154e-15 4.690285850e-15
1.350000000e-01 2.496411605e-12 1.862506595e-09 9.668610491e-117 2.496411605e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.429609597e-13 1.074710853e-15 -1.859291238e-16 2.325912502e-12 1.360782501e-13 1.966087089e-14 7.634880103e-15 3.732347883e-15
1.500000000e-01 1.388724451e-12 1.588807828e-09 1.613770155e-100 1.388724451e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.341943906e-13 5.272178159e-16 1.184185756e-16 1.305467062e-12 6.184920104e-14 1.116004874e-14 5.478845919e-15 2.517389821e-15
1.650000000e-01 8.699798531e-13 1.377441137e-09 6.928651608e-95 8.699798531e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.361678674e-13 -1.197458752e-16 6.245079349e-17 8.200587955e-13 3.531275049e-14 6.825508127e-15 4.208866157e-15 1.924761312e-15
1.800000000e-01 7.926900792e-13 1.209416419e-09 5.248451685e-97 7.926900792e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.829903601e-13 -4.593314370e-16 1.296854902e-17 7.434587781e-13 3.477657750e-14 7.119873785e-15 3.557442608e-15 1.988040310e-15
1.950000000e-01 8.863433235e-13 1.071585864e-09 1.196020635e-105 8.863433235e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.046284041e-13 5.318361280e-16 5.553265040e-17 8.254089122e-13 4.435988182e-14 8.476733802e-15 3.982962944e-15 1.867728139e-15
2.100000000e-01 1.106323110e-12 9.594067771e-10 1.145947282e-117 1.106323110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.756804159e-13 -1.587436284e-16 1.001159809e-17 1.028329058e-12 5.982880051e-14 9.810810104e-15 4.515939093e-15 2.154765955e-15
2.250000000e-01 1.407985173e-12 8.653444959e-10 3.521672308e-116 1.407985173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.104439723e-13 1.283797481e-15 -2.445637814e-17 1.294878091e-12 8.240657317e-14 1.588386428e-14 7.542798884e-15 3.799289575e-15
2.400000000e-01 1.506568366e-12 7.858885924e-10 6.078899702e-104 1.506568366e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.905484279e-13 9.041842619e-16 -7.973595690e-17 1.376865669e-12 8.879211975e-14 1.868879791e-14 9.905115860e-15 5.867646854e-15
2.550000000e-01 1.387788693e-12 7.166407109e-10 1.141757464e-93 1.387788693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.772056107e-13 8.275995523e-16 4.825632478e-17 1.265810413e-12 7.658757259e-14 2.036797705e-14 1.144883206e-14 6.063343034e-15
