# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.997049168e-12 2.220881846e-09 2.532143454e-137 7.997049168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.289728952e-12 3.825836643e-15 -4.727434890e-16 7.455897775e-12 4.594607575e-13 5.214612908e-14 1.769910644e-14 7.159673548e-15
1.350000000e-01 5.221948745e-12 1.861034265e-09 9.660967359e-117 5.221948745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259089902e-12 -2.288663258e-15 -2.008391344e-16 4.894831801e-12 2.651170179e-13 3.609245703e-14 1.486289634e-14 6.366429380e-15
1.500000000e-01 3.003901044e-12 1.589671260e-09 1.614647152e-100 3.003901044e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.820001670e-13 1.417392932e-15 -1.800827078e-18 2.843001739e-12 1.215697633e-13 2.105499932e-14 1.001033977e-14 4.833631659e-15
1.650000000e-01 1.986707940e-12 1.377396748e-09 6.928428329e-95 1.986707940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.456231178e-13 2.174718822e-16 3.490577506e-17 1.887041061e-12 7.304706343e-14 1.440501830e-14 6.917177897e-15 2.911885615e-15
1.800000000e-01 1.837102116e-12 1.208656859e-09 5.245155454e-97 1.837102116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.406529591e-13 -3.416165004e-16 -6.258762192e-17 1.735750882e-12 7.449675524e-14 1.426304760e-14 6.531231348e-15 3.323717543e-15
1.950000000e-01 1.939928418e-12 1.072434556e-09 1.196967879e-105 1.939928418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.642233456e-13 -4.671694353e-16 2.658795798e-17 1.821385450e-12 8.889219649e-14 1.600937842e-14 7.414268302e-15 3.336123194e-15
2.100000000e-01 2.159182160e-12 9.590781105e-10 1.145554711e-117 2.159182160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145601099e-12 3.990831321e-15 -3.295687544e-17 2.017604119e-12 1.100839207e-13 1.755907593e-14 7.931961729e-15 3.176039155e-15
2.250000000e-01 2.523677720e-12 8.656031632e-10 3.522725000e-116 2.523677720e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.331577593e-12 2.426184874e-15 -5.707257717e-17 2.339778397e-12 1.379650485e-13 2.421356505e-14 1.138310103e-14 5.371497340e-15
2.400000000e-01 2.600995861e-12 7.856171798e-10 6.076800307e-104 2.600995861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.262612160e-12 -2.385843123e-15 5.788780880e-18 2.392490547e-12 1.443827583e-13 2.997550374e-14 1.600068512e-14 9.348712536e-15
2.550000000e-01 2.359182206e-12 7.170852383e-10 1.142465689e-93 2.359182206e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054328141e-12 -1.973996966e-15 2.355669020e-17 2.164277933e-12 1.269073422e-13 3.196395122e-14 1.620941443e-14 9.138352667e-15
2.700000000e-01 2.084633881e-12 6.580898882e-10 5.472266323e-87 2.084633881e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.702064861e-13 -9.979549488e-16 1.112170503e-16 1.913999236e-12 1.047427344e-13 2.874381494e-14 1.624870417e-14 9.022049154e-15
2.850000000e-01 1.838933071e-12 6.072815542e-10 3.236426919e-82 1.838933071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.215911549e-13 1.109060337e-15 2.379349859e-17 1.690517626e-12 8.988544251e-14 2.656095307e-14 1.426553159e-14 7.993685097e-15
3.000000000e-01 1.643091591e-12 5.621574709e-10 1.594103075e-78 1.643091591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.104949024e-13 -4.876138934e-16 -8.856296901e-17 1.508885230e-12 7.925083776e-14 2.346397806e-14 1.381755423e-14 7.726645097e-15
3.550000000e-01 1.157611646e-12 4.364890200e-10 2.191406237e-68 1.157611646e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.699305427e-13 7.616763817e-16 -7.928048195e-17 1.066607898e-12 5.009400232e-14 1.804529843e-14 1.055097837e-14 5.025006449e-15
4.550000000e-01 7.473190338e-13 3.007801066e-10 1.061382666e-55 7.473190338e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.923827094e-13 -2.372548989e-16 -4.011618761e-17 6.870561089e-13 3.252067781e-14 1.238725676e-14 7.163886314e-15 3.825635150e-15
5.550000000e-01 5.343084449e-13 2.233114606e-10 1.505294425e-46 5.343084449e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.129458011e-13 -1.832640151e-16 -2.074176735e-17 4.867375932e-13 2.379905152e-14 1.099220896e-14 5.996468586e-15 3.113892739e-15
6.550000000e-01 4.011445028e-13 1.741503175e-10 5.564011898e-40 4.011445028e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.422311445e-14 -1.372653390e-17 5.558750653e-17 3.618836441e-13 1.963673985e-14 8.967888097e-15 5.031634864e-15 2.717816128e-15
7.550000000e-01 3.014520477e-13 1.407503635e-10 5.964162693e-35 3.014520477e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.968384335e-14 -1.016066833e-16 -2.831517872e-18 2.696173946e-13 1.547890328e-14 7.589297548e-15 4.316179230e-15 2.157425131e-15
