# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.123461431e-11 2.220423243e-09 2.531620576e-137 1.123461431e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.426906467e-12 2.485170307e-15 6.827518541e-16 1.048535085e-11 6.305727294e-13 7.649412704e-14 2.517615899e-14 1.010202637e-14
1.350000000e-01 7.522495721e-12 1.861469196e-09 9.663225161e-117 7.522495721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.329237835e-12 3.272703445e-15 -1.300526191e-16 7.061333084e-12 3.718400013e-13 5.238794934e-14 2.056082428e-14 8.599956146e-15
1.500000000e-01 4.432149911e-12 1.588635885e-09 1.613595511e-100 4.432149911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.359667899e-13 -8.965450474e-16 3.652548917e-17 4.203912881e-12 1.759735276e-13 2.749776927e-14 1.318170829e-14 6.064449887e-15
1.650000000e-01 3.028363341e-12 1.377685895e-09 6.929882763e-95 3.028363341e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.989008742e-13 1.272000828e-15 -3.247052464e-17 2.881824368e-12 1.084877510e-13 2.028010546e-14 9.774639119e-15 4.772782889e-15
1.800000000e-01 2.824905019e-12 1.209367233e-09 5.248238233e-97 2.824905019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.116897021e-13 -1.382980476e-15 3.081273011e-18 2.674949280e-12 1.117470705e-13 2.010228670e-14 9.534299327e-15 4.285121467e-15
1.950000000e-01 2.952540391e-12 1.070896989e-09 1.195251767e-105 2.952540391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.609189689e-13 1.574807665e-15 5.533603434e-18 2.778443187e-12 1.304518692e-13 2.270721660e-14 1.051635801e-14 5.465555855e-15
2.100000000e-01 3.194701039e-12 9.600898440e-10 1.146763159e-117 3.194701039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.276229586e-12 -5.201827361e-16 1.645752084e-17 2.993849269e-12 1.570885777e-13 2.375981012e-14 1.060068237e-14 5.150742364e-15
2.250000000e-01 3.608052453e-12 8.651284986e-10 3.520793269e-116 3.608052453e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.472273839e-12 4.955834056e-15 2.615649238e-18 3.346995703e-12 1.940643593e-13 3.470727116e-14 1.636175181e-14 8.026274227e-15
2.400000000e-01 3.630607368e-12 7.849966061e-10 6.072000129e-104 3.630607368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.381958996e-12 -2.159453022e-15 -3.376597282e-17 3.345342090e-12 1.947943440e-13 4.130082899e-14 2.249341130e-14 1.254066823e-14
2.550000000e-01 3.264526337e-12 7.168672340e-10 1.142118363e-93 3.264526337e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.147613297e-12 1.370233743e-15 1.411745963e-17 3.002409077e-12 1.690439393e-13 4.064987740e-14 2.411252826e-14 1.299767827e-14
