# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.075449467e-12 2.221381632e-09 2.532713286e-137 3.075449467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.408633964e-13 -1.057166030e-15 2.077396235e-16 2.796378826e-12 2.206115237e-13 3.383508165e-14 1.376994166e-14 5.972714458e-15
1.350000000e-01 1.732175953e-12 1.862481800e-09 9.668481771e-117 1.732175953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.007075262e-13 -1.230201678e-15 6.849420843e-17 1.575977063e-12 1.140871776e-13 2.124503706e-14 1.132567619e-14 5.026649172e-15
1.500000000e-01 9.522095361e-13 1.589778259e-09 1.614755833e-100 9.522095361e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.034895858e-13 -1.503373230e-15 2.317748237e-17 8.701573887e-13 5.186099166e-14 1.434991519e-14 7.516492500e-15 4.270211260e-15
1.650000000e-01 6.027979909e-13 1.377067180e-09 6.926770573e-95 6.027979909e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571172592e-13 6.989866293e-16 4.034113088e-17 5.513560271e-13 3.056614933e-14 9.155946616e-15 5.434248299e-15 2.819017197e-15
1.800000000e-01 5.553647615e-13 1.209930048e-09 5.250680656e-97 5.553647615e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.766418566e-13 3.296601341e-16 -1.260508548e-17 5.028895415e-13 3.115639221e-14 9.489769793e-15 5.440992152e-15 3.044057719e-15
1.950000000e-01 6.410305688e-13 1.072539943e-09 1.197085504e-105 6.410305688e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.315387981e-13 1.620215182e-15 -3.573558489e-17 5.772017388e-13 3.967697471e-14 1.122965914e-14 6.338096949e-15 3.347890288e-15
2.100000000e-01 8.231947964e-13 9.594770699e-10 1.146031242e-117 8.231947964e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.073310894e-13 5.971080382e-16 2.443534339e-17 7.452713606e-13 5.312551335e-14 1.239084563e-14 5.890570645e-15 3.360465341e-15
2.250000000e-01 1.077628514e-12 8.647950809e-10 3.519436367e-116 1.077628514e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.726566283e-13 -1.133946371e-16 -3.117639101e-17 9.656965083e-13 7.392076677e-14 1.790326054e-14 9.120491005e-15 4.891096596e-15
2.400000000e-01 1.166260869e-12 7.854701646e-10 6.075663135e-104 1.166260869e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.674309395e-13 -1.705209628e-15 7.612616703e-17 1.029980008e-12 7.905061779e-14 2.304355529e-14 1.394492687e-14 8.493072084e-15
2.550000000e-01 1.091883867e-12 7.170692333e-10 1.142440189e-93 1.091883867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.200225575e-13 -6.055303982e-16 -7.155257305e-17 9.524403227e-13 7.314095729e-14 2.457923471e-14 1.559415856e-14 1.030923036e-14
2.700000000e-01 9.535888383e-13 6.579057894e-10 5.470735471e-87 9.535888383e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.679821078e-13 1.813150455e-15 9.201418982e-17 8.332253150e-13 6.116553891e-14 2.215030385e-14 1.421190430e-14 9.514414075e-15
2.850000000e-01 8.344355106e-13 6.062141782e-10 3.230738479e-82 8.344355106e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.255705965e-13 2.494565749e-16 -8.424061871e-17 7.274047402e-13 5.203328609e-14 2.037869925e-14 1.315299505e-14 9.560299110e-15
3.000000000e-01 7.327656430e-13 5.621224731e-10 1.594003832e-78 7.327656430e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.938344602e-13 -4.491947798e-16 2.006013788e-17 6.372272545e-13 4.442410060e-14 1.860146817e-14 1.236797246e-14 7.338550363e-15
