# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.653697007e-12 2.222617502e-09 2.534122366e-137 3.653697007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.190274915e-12 1.018572025e-15 2.315334916e-17 3.302844344e-12 2.566969188e-13 5.267474140e-14 2.249527826e-14 1.063061833e-14
1.350000000e-01 2.047438977e-12 1.862506595e-09 9.668610491e-117 2.047438977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.308279304e-13 1.148693406e-15 -2.573544481e-16 1.828520943e-12 1.382658693e-13 3.730285547e-14 2.252025647e-14 1.037127044e-14
1.500000000e-01 1.139300883e-12 1.588807828e-09 1.613770155e-100 1.139300883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.070691276e-13 1.664429991e-15 9.870634248e-17 1.007994378e-12 6.876013170e-14 2.662609331e-14 1.697360755e-14 9.100752062e-15
1.650000000e-01 7.204667965e-13 1.377441137e-09 6.928651608e-95 7.204667965e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.344966864e-13 -5.123563648e-16 -1.420750641e-16 6.269542622e-13 4.561530678e-14 2.020532412e-14 1.369637510e-14 7.246464365e-15
1.800000000e-01 6.686196968e-13 1.209416419e-09 5.248451685e-97 6.686196968e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.620019349e-13 -2.062348646e-16 -6.192387941e-17 5.736714099e-13 4.486523854e-14 2.225151867e-14 1.280232956e-14 7.477781714e-15
1.950000000e-01 7.819278417e-13 1.071585864e-09 1.196020635e-105 7.819278417e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.398266608e-13 6.717393128e-17 5.292379974e-17 6.739659432e-13 5.489281437e-14 2.263926209e-14 1.387026529e-14 8.241808337e-15
2.100000000e-01 1.019758065e-12 9.594067771e-10 1.145947282e-117 1.019758065e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.580389713e-13 -2.731512101e-16 2.570741749e-17 9.006628067e-13 6.956057521e-14 2.276804351e-14 1.334403016e-14 6.859109530e-15
2.250000000e-01 1.354883014e-12 8.653444959e-10 3.521672308e-116 1.354883014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.651431632e-13 1.935600678e-16 2.763350271e-17 1.176210583e-12 9.851828344e-14 3.546705524e-14 2.090774579e-14 1.159121645e-14
2.400000000e-01 1.483271503e-12 7.858885924e-10 6.078899702e-104 1.483271503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.640505756e-13 -1.613604852e-15 -1.506184028e-16 1.262918997e-12 1.079517729e-13 4.256816701e-14 2.943105624e-14 1.830543158e-14
2.550000000e-01 1.391578287e-12 7.166407109e-10 1.141757464e-93 1.391578287e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.895214451e-13 7.917417436e-16 1.365967196e-16 1.159391071e-12 9.982397654e-14 4.838897677e-14 3.318610482e-14 2.103769926e-14
2.700000000e-01 1.235709205e-12 6.580093301e-10 5.471596452e-87 1.235709205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.158476768e-13 -8.049488536e-16 1.513442855e-17 1.016683108e-12 8.912535613e-14 4.599834293e-14 3.221918065e-14 2.060414869e-14
2.850000000e-01 1.085939434e-12 6.068093133e-10 3.233910173e-82 1.085939434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.526034820e-13 -6.072839762e-16 2.240101796e-16 8.848789991e-13 7.606927578e-14 4.289971431e-14 3.238642853e-14 2.159870277e-14
3.000000000e-01 9.442465813e-13 5.617109969e-10 1.592837014e-78 9.442465813e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.032502293e-13 -3.788046404e-16 -2.621513496e-16 7.720010954e-13 6.552774109e-14 3.670661451e-14 2.634248768e-14 1.814932047e-14
3.550000000e-01 6.456952285e-13 4.364702398e-10 2.191311951e-68 6.456952285e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.960727124e-13 -1.075051615e-16 4.105051182e-17 5.196590107e-13 4.455115926e-14 2.835303761e-14 2.001032667e-14 1.378641350e-14
4.550000000e-01 4.095676957e-13 3.007281731e-10 1.061199405e-55 4.095676957e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.098626619e-13 -9.962430766e-17 -1.203420599e-16 3.154299022e-13 3.150478307e-14 2.324051874e-14 1.604216483e-14 9.732039990e-15
5.550000000e-01 2.849456325e-13 2.235368919e-10 1.506814009e-46 2.849456325e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.803574455e-14 -5.292348607e-16 -9.575766851e-17 2.120039252e-13 2.425476502e-14 1.782426115e-14 1.254454143e-14 7.606321626e-15
6.550000000e-01 2.215175825e-13 1.741474957e-10 5.563921743e-40 2.215175825e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.571256434e-14 3.621525861e-16 8.656028649e-17 1.541839161e-13 2.149844650e-14 1.666887400e-14 1.163749749e-14 7.388203122e-15
7.550000000e-01 1.692526340e-13 1.407855795e-10 5.965654938e-35 1.692526340e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.356847632e-14 3.020894652e-16 7.294918939e-17 1.138177573e-13 1.804416351e-14 1.428951212e-14 9.957503959e-15 5.896298472e-15
