# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.204075633e-11 2.221905008e-09 2.533310013e-137 1.204075633e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.907120399e-12 6.410252555e-15 7.510167802e-17 9.364429162e-12 1.506118275e-12 6.675426827e-13 2.935663247e-13 1.233515607e-13
1.350000000e-01 9.447592228e-12 1.861621991e-09 9.664018349e-117 9.447592228e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.995203507e-12 -1.052853975e-14 1.181082560e-15 6.708401269e-12 1.427350019e-12 7.076444380e-13 3.350488575e-13 1.539220112e-13
1.500000000e-01 7.033929447e-12 1.589810301e-09 1.614788379e-100 7.033929447e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325548167e-12 4.796540025e-15 -9.557651003e-17 4.556492729e-12 1.251890735e-12 6.491163498e-13 3.191801390e-13 1.444976207e-13
1.650000000e-01 5.636606304e-12 1.378167971e-09 6.932307651e-95 5.636606304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041992165e-12 2.724512063e-15 1.792493717e-16 3.490479395e-12 1.068394239e-12 5.679103774e-13 2.770866373e-13 1.282631577e-13
1.800000000e-01 5.295647502e-12 1.208696251e-09 5.245326405e-97 5.295647502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.633789291e-13 -3.532684955e-15 5.071803379e-16 3.258653098e-12 9.802563350e-13 5.396592741e-13 2.709281637e-13 1.335514821e-13
1.950000000e-01 5.128233129e-12 1.072552296e-09 1.197099291e-105 5.128233129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.020592300e-12 4.258646006e-15 -2.000438396e-16 3.288801159e-12 9.115357122e-13 4.835875558e-13 2.393231421e-13 1.116478341e-13
2.100000000e-01 4.970038210e-12 9.592482295e-10 1.145757907e-117 4.970038210e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.168581608e-12 -5.011705230e-17 1.855452631e-16 3.358039436e-12 8.199170306e-13 4.239340662e-13 1.997290256e-13 9.285663729e-14
2.250000000e-01 5.616769905e-12 8.656078351e-10 3.522744013e-116 5.616769905e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.337369373e-12 2.370479365e-16 2.629091161e-16 3.640138158e-12 9.212316936e-13 5.079966824e-13 2.722684584e-13 1.418402085e-13
2.400000000e-01 6.152411774e-12 7.853333274e-10 6.074604690e-104 6.152411774e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.367586155e-12 -2.460918376e-15 -6.238870524e-16 3.617242647e-12 1.091969270e-12 6.455278333e-13 3.673611609e-13 2.010662490e-13
2.550000000e-01 6.176275370e-12 7.174139873e-10 1.142989454e-93 6.176275370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255008597e-12 4.624014656e-15 1.433592892e-15 3.363078681e-12 1.150723064e-12 7.012209263e-13 4.176594924e-13 2.420364817e-13
