# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.129704917e-11 2.221802252e-09 2.013088677e-137 2.129704917e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.063662185e-13 -3.733943744e-15 -1.317711299e-15 1.892844835e-11 1.469160562e-12 5.277736813e-13 2.154152479e-13 9.403408825e-14
1.350000000e-01 1.563324218e-11 1.861323437e-09 8.081580933e-117 1.563324218e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.996303648e-13 9.081283314e-16 1.444696222e-16 1.349263356e-11 1.196200618e-12 5.069729735e-13 2.426728117e-13 1.146017153e-13
1.500000000e-01 1.049264115e-11 1.589820601e-09 1.394698096e-100 1.049264115e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.274768352e-13 -5.600188922e-15 -1.002013878e-15 8.719237725e-12 9.191969150e-13 4.543136178e-13 2.240822958e-13 9.783557930e-14
1.650000000e-01 7.931513135e-12 1.377810629e-09 5.987452100e-95 7.931513135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.527437685e-13 -3.092076076e-15 -2.204218730e-16 6.446788836e-12 7.700303973e-13 3.767188320e-13 1.860562899e-13 8.491057586e-14
1.800000000e-01 7.484492070e-12 1.209568767e-09 4.418692618e-97 7.484492070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.203547232e-14 2.707403121e-15 2.697301109e-17 6.091734374e-12 7.107811335e-13 3.547621808e-13 1.722412288e-13 8.328478251e-14
1.950000000e-01 7.481972746e-12 1.072266246e-09 9.589105837e-106 7.481972746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.333497014e-14 4.978914413e-15 4.377122575e-16 6.207684979e-12 6.551202220e-13 3.186812412e-13 1.598517264e-13 7.782336552e-14
2.100000000e-01 7.455486920e-12 9.595713694e-10 8.651402227e-118 7.455486920e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.665888750e-13 2.341572111e-15 2.811801122e-16 6.293160814e-12 6.182658740e-13 2.907897724e-13 1.399453083e-13 6.213527511e-14
2.250000000e-01 7.807424351e-12 8.645457574e-10 2.639725067e-116 7.807424351e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.925562207e-13 -2.791551277e-15 3.105609638e-16 6.384737915e-12 7.209234143e-13 3.535750846e-13 1.775361327e-13 9.026351010e-14
2.400000000e-01 7.751393080e-12 7.851632704e-10 4.733244501e-104 7.751393080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.280204344e-13 -2.264037672e-15 -3.011681846e-16 5.963391364e-12 8.221964014e-13 4.518004071e-13 2.505051150e-13 1.275715300e-13
2.550000000e-01 7.186691602e-12 7.174041777e-10 9.203978059e-94 7.186691602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 6.625663102e-14 9.550448444e-16 5.817070537e-16 5.215927623e-12 8.418813620e-13 5.028632044e-13 2.854839259e-13 1.588620868e-13
2.700000000e-01 6.407893528e-12 6.583149769e-10 4.498314557e-87 6.407893528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.559389309e-14 -2.440849642e-15 -8.501715398e-16 4.488910713e-12 8.091741710e-13 4.763973989e-13 2.908890671e-13 1.607963267e-13
2.850000000e-01 5.711956967e-12 6.070158846e-10 2.694992802e-82 5.711956967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.551385653e-14 -3.483009481e-15 -1.543569336e-16 3.898725613e-12 7.631429969e-13 4.570297812e-13 2.686361474e-13 1.524893431e-13
3.000000000e-01 5.078241732e-12 5.618090108e-10 1.340467813e-78 5.078241732e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.619673755e-14 -6.333440591e-15 -3.378520103e-16 3.403383278e-12 6.957990026e-13 4.279639433e-13 2.490494761e-13 1.430339263e-13
3.550000000e-01 3.758374015e-12 4.366064162e-10 1.891992025e-68 3.758374015e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.969391978e-14 1.908835931e-15 5.788028149e-16 2.357421460e-12 5.729519468e-13 3.603081740e-13 2.158837333e-13 1.180596706e-13
4.550000000e-01 2.597444392e-12 3.008258665e-10 9.425721764e-56 2.597444392e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.194068912e-14 -3.339083515e-16 -4.718833075e-16 1.487768634e-12 4.556151239e-13 2.933972170e-13 1.660575498e-13 9.253534057e-14
5.550000000e-01 2.035746324e-12 2.233217112e-10 1.363214169e-46 2.035746324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.183674200e-14 -8.970049461e-16 1.909121024e-17 1.077500323e-12 4.045293255e-13 2.551686551e-13 1.403406535e-13 7.603077382e-14
6.550000000e-01 1.703982169e-12 1.740200757e-10 5.106181848e-40 1.703982169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.989776038e-14 -1.318848636e-15 -2.400685174e-16 8.530398974e-13 3.701945726e-13 2.279891186e-13 1.229584949e-13 6.379673898e-14
7.550000000e-01 1.461011953e-12 1.407893038e-10 5.544455402e-35 1.461011953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.643027038e-14 -2.083090972e-16 -1.595433125e-16 7.061772002e-13 3.424139926e-13 2.017383432e-13 1.054978295e-13 5.358763562e-14
