# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.618139738e-12 2.222617502e-09 2.534122366e-137 3.618139738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061799616e-12 1.985930916e-15 -5.211218401e-16 3.177928150e-12 2.862823189e-13 8.097606514e-14 3.766897670e-14 1.907875238e-14
1.350000000e-01 2.027814363e-12 1.862506595e-09 9.668610491e-117 2.027814363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.614294646e-13 3.266644676e-15 -2.378021412e-16 1.721926351e-12 1.635508339e-13 6.415723750e-14 4.113396925e-14 1.857439892e-14
1.500000000e-01 1.140455359e-12 1.588807828e-09 1.613770155e-100 1.140455359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.694639274e-13 7.284426810e-16 -4.288474122e-18 9.438836276e-13 8.807565962e-14 4.653093304e-14 2.930525224e-14 1.541002780e-14
1.650000000e-01 7.388782101e-13 1.377441137e-09 6.928651608e-95 7.388782101e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.028426555e-13 -1.254587525e-15 -1.061041468e-17 5.874108691e-13 6.425817537e-14 3.663581273e-14 2.472559958e-14 1.312561832e-14
1.800000000e-01 6.907977206e-13 1.209416419e-09 5.248451685e-97 6.907977206e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.252221261e-13 -6.304114884e-16 -8.431007538e-19 5.404523587e-13 6.075490080e-14 3.876192732e-14 2.342144333e-14 1.360549055e-14
1.950000000e-01 8.126281016e-13 1.071585864e-09 1.196020635e-105 8.126281016e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.900734051e-13 3.764242761e-16 1.580944817e-16 6.466726833e-13 7.218526573e-14 4.100052205e-14 2.395608254e-14 1.405183948e-14
2.100000000e-01 1.055453819e-12 9.594067771e-10 1.145947282e-117 1.055453819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.921954750e-13 -1.168278576e-15 2.422866383e-17 8.804234345e-13 8.742621473e-14 3.806535126e-14 2.402324423e-14 1.334126082e-14
2.250000000e-01 1.415378188e-12 8.653444959e-10 3.521672308e-116 1.415378188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.882111001e-13 6.695336586e-16 1.523997335e-16 1.160032211e-12 1.208153756e-13 5.655361328e-14 3.342153032e-14 2.167034228e-14
2.400000000e-01 1.577632081e-12 7.858885924e-10 6.078899702e-104 1.577632081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.918815710e-13 -1.924464640e-15 1.008333015e-17 1.247408187e-12 1.348453969e-13 7.116602974e-14 4.934450482e-14 3.356013533e-14
2.550000000e-01 1.485503309e-12 7.166407109e-10 1.141757464e-93 1.485503309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.292912686e-13 -1.402426924e-16 7.738529367e-17 1.144403138e-12 1.235367654e-13 7.604337950e-14 5.532260198e-14 3.539607680e-14
2.700000000e-01 1.329901680e-12 6.580093301e-10 5.471596452e-87 1.329901680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.657443356e-13 4.682127939e-16 2.511365261e-16 1.001806769e-12 1.155369014e-13 7.261237875e-14 5.453519048e-14 3.505020781e-14
2.850000000e-01 1.178023290e-12 6.068093133e-10 3.233910173e-82 1.178023290e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.109938724e-13 -1.666999763e-15 1.510817709e-16 8.701274489e-13 1.019971590e-13 7.058220888e-14 5.242770058e-14 3.397997625e-14
3.000000000e-01 1.021495287e-12 5.617109969e-10 1.592837014e-78 1.021495287e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.694049543e-13 -3.727887682e-16 -6.335569986e-16 7.571536137e-13 8.689607081e-14 5.915792664e-14 4.307268832e-14 3.025904314e-14
3.550000000e-01 7.077102859e-13 4.364702398e-10 2.191311951e-68 7.077102859e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.753316682e-13 -1.025949097e-15 -1.122981658e-16 5.056707205e-13 6.204418191e-14 4.838780455e-14 3.462883298e-14 2.326209387e-14
4.550000000e-01 4.548926831e-13 3.007281731e-10 1.061199405e-55 4.548926831e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.923301743e-14 -3.669030895e-17 -1.346274733e-16 3.039203728e-13 4.437542363e-14 3.805499473e-14 2.703827182e-14 1.725261676e-14
5.550000000e-01 3.236648191e-13 2.235368919e-10 1.506814009e-46 3.236648191e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.206721409e-14 -2.072368953e-16 -2.530924978e-16 2.023008076e-13 3.560586586e-14 3.026491173e-14 2.191018019e-14 1.391795324e-14
6.550000000e-01 2.585592766e-13 1.741474957e-10 5.563921743e-40 2.585592766e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.233316358e-14 5.510721920e-16 4.277442146e-17 1.464798256e-13 3.218922989e-14 2.816534641e-14 2.098266249e-14 1.297793188e-14
7.550000000e-01 2.057670170e-13 1.407855795e-10 5.965654938e-35 2.057670170e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.172690072e-14 4.482299526e-16 1.434438440e-16 1.081967764e-13 2.887042498e-14 2.534457553e-14 1.803317773e-14 1.113018367e-14
