# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.024202779e-11 2.220453630e-09 2.531655222e-137 3.024202779e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.400025651e-13 -4.121522272e-14 4.637378257e-16 1.896136483e-11 6.733414793e-12 2.767783605e-12 1.097850475e-12 4.198661621e-13
1.350000000e-01 2.394290463e-11 1.862513297e-09 9.668645279e-117 2.394290463e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.068915581e-13 1.493150920e-14 2.159838883e-15 1.379123050e-11 5.687077160e-12 2.548532385e-12 1.112318962e-12 4.678062724e-13
1.500000000e-01 1.869976585e-11 1.587908062e-09 1.612856253e-100 1.869976585e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.897114017e-13 9.054061262e-15 4.434073461e-17 1.011612799e-11 4.639602047e-12 2.232461769e-12 9.916982880e-13 4.158954456e-13
1.650000000e-01 1.519569080e-11 1.377168357e-09 6.927279501e-95 1.519569080e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.144995991e-13 -1.384251485e-14 -1.366924088e-15 8.070132982e-12 3.887606106e-12 1.820580805e-12 8.182625044e-13 3.486684384e-13
1.800000000e-01 1.426104863e-11 1.209276913e-09 5.247846274e-97 1.426104863e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.153727441e-14 -2.712287947e-15 5.425663403e-16 7.369011352e-12 3.666055445e-12 1.790272775e-12 8.152892274e-13 3.548214258e-13
1.950000000e-01 1.386052555e-11 1.072651700e-09 1.197210238e-105 1.386052555e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.753353163e-14 -4.523623226e-15 -2.462151353e-16 7.269456419e-12 3.519759218e-12 1.689537431e-12 7.738676916e-13 3.479508379e-13
2.100000000e-01 1.364799293e-11 9.597584140e-10 1.146367288e-117 1.364799293e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.355530699e-14 6.882033606e-15 -2.069742457e-16 7.466683989e-12 3.375275458e-12 1.576715297e-12 7.001362856e-13 3.010083802e-13
2.250000000e-01 1.592823989e-11 8.651474976e-10 3.520870589e-116 1.592823989e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.281468632e-14 -5.353796841e-15 3.698613629e-17 8.376169012e-12 3.907143620e-12 1.929563650e-12 9.110693475e-13 4.336571997e-13
2.400000000e-01 1.786460991e-11 7.853358719e-10 6.074624372e-104 1.786460991e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.088869049e-14 -3.697678139e-15 -3.727140265e-16 8.783285242e-12 4.389034424e-12 2.312574812e-12 1.200064082e-12 6.001306590e-13
2.550000000e-01 1.825458804e-11 7.168606513e-10 1.142107875e-93 1.825458804e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.973442593e-15 2.137889537e-15 2.235827454e-15 8.545538560e-12 4.469466098e-12 2.494394936e-12 1.327279465e-12 6.874196864e-13
