# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.669030433e-12 2.219999025e-09 2.531136903e-137 3.669030433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.051865001e-12 -6.012462446e-16 8.215666842e-17 3.506468868e-12 1.339774879e-13 1.702671602e-14 6.992357121e-15 2.350300693e-15
1.350000000e-01 2.288222723e-12 1.860742413e-09 9.659452300e-117 2.288222723e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.597498191e-13 -1.957145932e-17 -7.542637261e-17 2.190025893e-12 7.723153276e-14 1.126658542e-14 5.205621446e-15 2.317758598e-15
1.500000000e-01 1.303948717e-12 1.590827080e-09 1.615821132e-100 1.303948717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.956843146e-13 -1.047391932e-15 7.477141223e-17 1.253406627e-12 3.632854954e-14 7.733871421e-15 3.812851316e-15 1.505161569e-15
1.650000000e-01 8.654659712e-13 1.377468167e-09 6.928787572e-95 8.654659712e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.356313839e-13 -4.316588337e-16 3.643269470e-18 8.334722492e-13 2.183431322e-14 5.033148311e-15 2.657642867e-15 1.365484122e-15
1.800000000e-01 8.096030043e-13 1.209451242e-09 5.248602802e-97 8.096030043e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.779929753e-13 -1.205719856e-15 1.165724976e-17 7.768179620e-13 2.275129800e-14 4.856228856e-15 2.574967312e-15 1.414220089e-15
1.950000000e-01 8.862843857e-13 1.071548805e-09 1.195979273e-105 8.862843857e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.813040494e-13 7.075383128e-16 2.301619899e-18 8.490375997e-13 2.658205105e-14 5.174685778e-15 2.723636451e-15 1.438391383e-15
2.100000000e-01 1.038303834e-12 9.593736168e-10 1.145907674e-117 1.038303834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.224364719e-13 8.423405401e-16 1.293218940e-18 9.915311898e-13 3.513048748e-14 5.757084340e-15 3.005868570e-15 1.443694160e-15
2.250000000e-01 1.227793789e-12 8.652655409e-10 3.521350986e-116 1.227793789e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.124874746e-13 6.913438055e-16 1.223181946e-17 1.164330092e-12 4.563428005e-14 8.364760725e-15 4.620645691e-15 2.302575652e-15
2.400000000e-01 1.242406040e-12 7.852483696e-10 6.073947536e-104 1.242406040e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.739859273e-13 5.374216228e-16 -6.320285318e-17 1.170271676e-12 4.765759649e-14 1.123337419e-14 6.306828262e-15 3.120289843e-15
2.550000000e-01 1.115961045e-12 7.170223798e-10 1.142365542e-93 1.115961045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.773355955e-13 -1.245513678e-15 3.310590035e-18 1.048358318e-12 4.070592770e-14 1.123437459e-14 6.924152651e-15 3.606721193e-15
