# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.915665303e-12 2.218565639e-09 2.529502625e-137 8.915665303e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.418312899e-12 -2.864933556e-15 2.052945015e-16 8.533581256e-12 3.178552505e-13 3.750476854e-14 1.628590989e-14 6.343465695e-15
1.350000000e-01 5.488431338e-12 1.861758032e-09 9.664724565e-117 5.488431338e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.286836467e-12 5.013007068e-16 2.877794411e-17 5.269749124e-12 1.723900943e-13 2.646405051e-14 1.063962984e-14 4.859503623e-15
1.500000000e-01 3.101504572e-12 1.590242303e-09 1.615227168e-100 3.101504572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.779955053e-13 -3.118842182e-16 -3.945798321e-17 2.996409627e-12 7.849449027e-14 1.464047370e-14 6.541818762e-15 2.957009089e-15
1.650000000e-01 2.018561438e-12 1.378875463e-09 6.935866399e-95 2.018561438e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.368256677e-13 -3.305720651e-16 1.862407179e-17 1.955206171e-12 4.575701236e-14 9.371787825e-15 4.499274879e-15 2.167424659e-15
1.800000000e-01 1.885368743e-12 1.208631395e-09 5.245044950e-97 1.885368743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.354198837e-13 -5.193202427e-16 2.164446135e-17 1.819691734e-12 4.761397349e-14 9.623274365e-15 4.579770247e-15 2.059134781e-15
1.950000000e-01 2.063278509e-12 1.071944295e-09 1.196420688e-105 2.063278509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.691285335e-13 1.630183952e-15 9.796723446e-18 1.984787972e-12 5.851563870e-14 1.094107136e-14 4.700900140e-15 2.459282798e-15
2.100000000e-01 2.459472734e-12 9.596746498e-10 1.146267238e-117 2.459472734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.192712703e-12 1.200845924e-15 -4.565009011e-18 2.357389532e-12 7.810756522e-14 1.276796015e-14 6.172106995e-15 2.873200403e-15
2.250000000e-01 2.955826296e-12 8.649257383e-10 3.519968100e-116 2.955826296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.400396521e-12 -2.617474961e-15 2.113500331e-17 2.814495713e-12 1.033383966e-13 1.942313832e-14 9.228401844e-15 4.652870246e-15
2.400000000e-01 3.018215268e-12 7.855466407e-10 6.076254683e-104 3.018215268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.312920899e-12 -6.204222532e-16 1.368953581e-17 2.859150342e-12 1.094147624e-13 2.270772061e-14 1.342173534e-14 6.505483830e-15
2.550000000e-01 2.710477029e-12 7.169650714e-10 1.142274238e-93 2.710477029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090657837e-12 -2.863276931e-15 -4.003689605e-17 2.561566242e-12 9.492143145e-14 2.383587522e-14 1.326168131e-14 7.765887319e-15
