# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.213794714e-11 2.220703123e-09 2.531939682e-137 1.213794714e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.607234895e-12 -2.304715850e-16 -3.865184836e-16 1.159830459e-11 3.916232811e-13 7.915715919e-14 3.722336080e-14 1.658574894e-14
1.350000000e-01 8.342792032e-12 1.861271835e-09 9.662200627e-117 8.342792032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.590637531e-13 -3.092877544e-15 -1.737017693e-17 7.954736689e-12 2.574224811e-13 6.486189719e-14 3.327234665e-14 1.683054666e-14
1.500000000e-01 5.078948476e-12 1.588994075e-09 1.613959328e-100 5.078948476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.763498381e-13 -4.476859187e-16 -1.313322634e-16 4.829285699e-12 1.425116299e-13 5.121636871e-14 2.826854406e-14 1.467324092e-14
1.650000000e-01 3.694177886e-12 1.377564136e-09 6.929270304e-95 3.694177886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.028530860e-13 5.423996814e-16 -1.748000127e-16 3.505645497e-12 1.008126539e-13 4.074525404e-14 2.266583330e-14 1.199486232e-14
1.800000000e-01 3.640293093e-12 1.208773513e-09 5.245661695e-97 3.640293093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.970447555e-13 9.561307693e-16 -2.399309239e-16 3.454119916e-12 1.026702802e-13 3.760782849e-14 2.289189012e-14 1.161753064e-14
1.950000000e-01 3.912914298e-12 1.072837767e-09 1.197417912e-105 3.912914298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.948136946e-13 -1.773581230e-15 -3.641611151e-17 3.709603366e-12 1.197901075e-13 3.921336420e-14 2.121522912e-14 1.173488094e-14
2.100000000e-01 4.221721920e-12 9.596765496e-10 1.146269507e-117 4.221721920e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.468477144e-13 -1.388688828e-15 -4.908095863e-17 4.013357418e-12 1.290661432e-13 3.940604076e-14 2.039121858e-14 9.774340057e-15
2.250000000e-01 4.515299863e-12 8.650758619e-10 3.520579054e-116 4.515299863e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.089107269e-12 -2.103821284e-15 -5.646050388e-17 4.245690399e-12 1.573023581e-13 4.880480724e-14 2.936262307e-14 1.639287378e-14
2.400000000e-01 4.284793103e-12 7.850220510e-10 6.072196947e-104 4.284793103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.986917962e-13 6.510619160e-15 -9.662594480e-17 3.972111383e-12 1.586970585e-13 6.146433013e-14 4.075445011e-14 2.369429680e-14
2.550000000e-01 3.745700052e-12 7.172019203e-10 1.142651587e-93 3.745700052e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.115480431e-13 -2.475737915e-15 2.380531793e-17 3.432515954e-12 1.450941647e-13 6.402529767e-14 4.175123799e-14 2.543314802e-14
