# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.359448771e-11 2.221466396e-09 2.532809970e-137 1.359448771e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.535347583e-12 7.318282867e-15 -5.570952953e-15 8.770945291e-12 2.834553059e-12 1.161915898e-12 4.962829512e-13 1.921676128e-13
1.350000000e-01 1.080071301e-11 1.861204150e-09 9.661849391e-117 1.080071301e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.910272226e-12 1.864278535e-14 1.372301695e-15 6.235807645e-12 2.477788831e-12 1.146677936e-12 5.405469119e-13 2.272808282e-13
1.500000000e-01 8.568507376e-12 1.589619191e-09 1.614594284e-100 8.568507376e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.313546668e-12 -1.023348205e-14 -1.132723450e-15 4.599999693e-12 2.092856674e-12 1.022415843e-12 4.726681383e-13 2.113414654e-13
1.650000000e-01 7.058531579e-12 1.377743426e-09 6.930172227e-95 7.058531579e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.998206882e-13 3.759396346e-15 -8.795607308e-17 3.641364600e-12 1.792257316e-12 8.866496746e-13 4.156242565e-13 1.809146479e-13
1.800000000e-01 6.591405610e-12 1.209288665e-09 5.247897336e-97 6.591405610e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.929070099e-13 -7.241444339e-15 5.544304909e-16 3.317681800e-12 1.685458261e-12 8.560396906e-13 4.071010803e-13 1.804531902e-13
1.950000000e-01 6.311160009e-12 1.072484548e-09 1.197023690e-105 6.311160009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.561709005e-13 -3.880645232e-15 2.798806718e-16 3.225119057e-12 1.580573877e-12 8.033061153e-13 3.884086008e-13 1.738805878e-13
2.100000000e-01 6.079266514e-12 9.596382081e-10 1.146223726e-117 6.079266514e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.189379971e-13 -1.291905609e-15 3.713126574e-16 3.311927122e-12 1.445937261e-12 7.145476094e-13 3.375371356e-13 1.513928846e-13
2.250000000e-01 7.188578783e-12 8.657581144e-10 3.523355650e-116 7.188578783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.041216054e-13 -3.458428922e-15 3.670637208e-16 3.764820738e-12 1.696987700e-12 8.861572556e-13 4.340875532e-13 2.151268893e-13
2.400000000e-01 8.197693613e-12 7.854283218e-10 6.075339553e-104 8.197693613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.109314067e-13 -8.573543701e-15 -1.717552854e-15 3.977434773e-12 1.920403946e-12 1.076172483e-12 5.728652989e-13 3.051221877e-13
2.550000000e-01 8.344110409e-12 7.174072755e-10 1.142978773e-93 8.344110409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.234644188e-13 -9.413468088e-15 5.395724174e-17 3.839298664e-12 1.974382659e-12 1.137638426e-12 6.472333386e-13 3.397177682e-13
2.700000000e-01 8.028875252e-12 6.578694198e-10 5.470433098e-87 8.028875252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.822492686e-13 -1.162792207e-15 -2.653595098e-16 3.571160264e-12 1.895851282e-12 1.139141627e-12 6.539145531e-13 3.555866052e-13
2.850000000e-01 7.441428040e-12 6.065307534e-10 3.232425655e-82 7.441428040e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.249382567e-13 -1.356562096e-15 1.694704271e-16 3.288505489e-12 1.756815581e-12 1.084821864e-12 6.044344908e-13 3.268652814e-13
3.000000000e-01 6.883762032e-12 5.621358249e-10 1.594041708e-78 6.883762032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.833308988e-13 1.746329378e-15 -4.226014150e-16 3.001085251e-12 1.650387906e-12 1.010864356e-12 5.582647221e-13 3.055258606e-13
3.550000000e-01 5.433601630e-12 4.365221801e-10 2.191572734e-68 5.433601630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.544724469e-13 -3.431371145e-16 1.593616071e-16 2.305277930e-12 1.333764468e-12 8.074042009e-13 4.543401563e-13 2.470963947e-13
4.550000000e-01 4.128707822e-12 3.008170936e-10 1.061513191e-55 4.128707822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.375421244e-13 -2.330263345e-15 4.878345685e-16 1.692260136e-12 1.053733969e-12 6.361603941e-13 3.535910125e-13 1.853787336e-13
5.550000000e-01 3.413836839e-12 2.232305819e-10 1.504749246e-46 3.413836839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.688505219e-13 1.279393412e-15 1.847290040e-16 1.386189233e-12 9.051615583e-13 5.330384688e-13 2.823815209e-13 1.497595252e-13
6.550000000e-01 2.939691847e-12 1.741393125e-10 5.563660315e-40 2.939691847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.139727690e-13 7.579994822e-16 -3.488895300e-16 1.209830754e-12 7.886147003e-13 4.525959431e-13 2.384746762e-13 1.230814188e-13
7.550000000e-01 2.572469818e-12 1.407113979e-10 5.962511581e-35 2.572469818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.089849733e-13 1.847792980e-15 5.111861070e-16 1.078468740e-12 7.108636472e-13 3.887063753e-13 1.977925300e-13 9.967483720e-14
