# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.481907542e-11 2.220820273e-09 2.532073250e-137 1.481907542e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.904465877e-12 1.696427741e-15 -1.376447108e-15 1.420027421e-11 4.825867449e-13 7.265987926e-14 3.527544927e-14 1.557022841e-14
1.350000000e-01 9.990629647e-12 1.861615960e-09 9.663987039e-117 9.990629647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.012888495e-12 6.405005088e-16 2.478233979e-16 9.573777802e-12 2.934133421e-13 6.142271079e-14 3.134331788e-14 1.642824701e-14
1.500000000e-01 5.982998443e-12 1.589774540e-09 1.614752055e-100 5.982998443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.518983840e-13 -4.281931746e-16 -1.673830654e-16 5.753034488e-12 1.471811272e-13 3.976537059e-14 2.185613586e-14 1.123119699e-14
1.650000000e-01 4.275243923e-12 1.376794152e-09 6.925397219e-95 4.275243923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.533066435e-13 1.278726390e-15 -6.688720403e-17 4.103827152e-12 9.954318933e-14 3.481074521e-14 1.980540438e-14 8.618538705e-15
1.800000000e-01 4.197604217e-12 1.209611642e-09 5.249298883e-97 4.197604217e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.534414615e-13 -8.780685645e-17 -1.059870727e-16 4.021484396e-12 1.065686772e-13 3.319428343e-14 1.747710702e-14 9.458146558e-15
1.950000000e-01 4.530283759e-12 1.072909569e-09 1.197498052e-105 4.530283759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.629674141e-13 -4.432366211e-16 -3.217340172e-17 4.333072146e-12 1.246229176e-13 3.429483738e-14 1.870961737e-14 1.000638851e-14
2.100000000e-01 4.952909596e-12 9.593701626e-10 1.145903548e-117 4.952909596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040300591e-12 -2.140409807e-15 -3.319505068e-17 4.733881869e-12 1.474678495e-13 3.452436016e-14 1.877905293e-14 9.045949555e-15
2.250000000e-01 5.384479508e-12 8.652885889e-10 3.521444784e-116 5.384479508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.210392202e-12 2.049729500e-15 -3.479769734e-17 5.104324699e-12 1.778903712e-13 4.817353366e-14 2.603373388e-14 1.356207436e-14
2.400000000e-01 5.163234375e-12 7.852143016e-10 6.073684018e-104 5.163234375e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119834846e-12 -1.846682874e-15 8.702774868e-17 4.853941814e-12 1.775564067e-13 5.565194285e-14 3.254796346e-14 1.811405483e-14
2.550000000e-01 4.527055556e-12 7.168074732e-10 1.142023151e-93 4.527055556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.205561047e-13 -4.111902839e-15 -5.651876546e-17 4.221503204e-12 1.542165375e-13 5.609294668e-14 3.751660523e-14 2.326549379e-14
2.700000000e-01 3.883742413e-12 6.583019454e-10 5.474029659e-87 3.883742413e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.414729622e-13 -8.388429576e-16 4.265728978e-17 3.605829104e-12 1.314592464e-13 5.775502226e-14 3.527642229e-14 2.295571964e-14
2.850000000e-01 3.373267917e-12 6.066832513e-10 3.233238342e-82 3.373267917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.054675731e-13 -2.766921285e-16 -1.016438448e-17 3.124260585e-12 1.127623196e-13 5.049015485e-14 3.460359734e-14 2.125218791e-14
3.000000000e-01 2.957390208e-12 5.617389141e-10 1.592916179e-78 2.957390208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.045051586e-13 -1.215804630e-15 1.014056630e-16 2.738300730e-12 9.582904802e-14 4.667465887e-14 2.895133665e-14 1.969373089e-14
3.550000000e-01 2.021149602e-12 4.365620979e-10 2.191773127e-68 2.021149602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.982210837e-13 -1.150490148e-16 2.022301042e-16 1.861615967e-12 6.738647171e-14 3.446801890e-14 2.400485865e-14 1.404178129e-14
4.550000000e-01 1.222233205e-12 3.009489038e-10 1.061978312e-55 1.222233205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.532491221e-13 3.254115383e-16 1.021128678e-16 1.110309471e-12 4.358182580e-14 2.642464523e-14 1.775180775e-14 1.052215190e-14
5.550000000e-01 8.263214056e-13 2.234521944e-10 1.506243081e-46 8.263214056e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.881002519e-14 9.583478385e-17 6.530997217e-17 7.340339014e-13 3.320796073e-14 2.169530944e-14 1.548079562e-14 9.656015584e-15
6.550000000e-01 6.020873335e-13 1.741752747e-10 5.564809270e-40 6.020873335e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.911727411e-14 1.194679282e-17 -3.414951817e-17 5.197535329e-13 2.939818169e-14 2.098083114e-14 1.347166916e-14 8.254255286e-15
7.550000000e-01 4.420726808e-13 1.407111192e-10 5.962499753e-35 4.420726808e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.791590524e-14 6.368803315e-17 -1.099422313e-16 3.707520374e-13 2.622565648e-14 1.770470276e-14 1.191917572e-14 6.813397428e-15
