# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.782355594e-11 2.219379690e-09 2.530430767e-137 6.782355594e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.913682740e-13 2.271716061e-14 -2.790000198e-15 5.736563457e-11 6.730499732e-12 2.250482022e-12 9.013463091e-13 3.588753483e-13
1.350000000e-01 5.231103363e-11 1.862842343e-09 9.670353417e-117 5.231103363e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.186739862e-13 -7.852453447e-15 -1.313434656e-15 4.331508861e-11 5.356933304e-12 2.096854759e-12 8.804620256e-13 3.910105232e-13
1.500000000e-01 3.608016130e-11 1.589902710e-09 1.614882239e-100 3.608016130e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.188358005e-13 -6.309084068e-15 -3.456070934e-15 2.893505970e-11 4.039855288e-12 1.735116621e-12 7.946264818e-13 3.394706966e-13
1.650000000e-01 2.785406661e-11 1.377926933e-09 6.931095207e-95 2.785406661e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.789455826e-13 -3.658415297e-15 -7.389500677e-16 2.197657152e-11 3.259229133e-12 1.455034610e-12 6.635836657e-13 2.934221057e-13
1.800000000e-01 2.621917552e-11 1.208335841e-09 5.243762347e-97 2.621917552e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.900669761e-13 8.118964900e-15 1.492213169e-15 2.050776528e-11 3.130987335e-12 1.401126659e-12 6.590965603e-13 2.943649290e-13
1.950000000e-01 2.565970001e-11 1.072692040e-09 1.197255262e-105 2.565970001e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 6.811153848e-13 6.276082519e-15 1.222131813e-16 2.021127517e-11 3.058884135e-12 1.317703552e-12 5.991339049e-13 2.690838478e-13
2.100000000e-01 2.450660999e-11 9.595594524e-10 1.146129642e-117 2.450660999e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 9.216528586e-13 8.355309922e-16 -5.847305603e-16 1.935463003e-11 2.949175211e-12 1.237394131e-12 5.495887200e-13 2.395381070e-13
2.250000000e-01 2.557930185e-11 8.649086080e-10 3.519898385e-116 2.557930185e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.015870704e-12 4.580468796e-15 1.433105694e-16 1.928643666e-11 3.405049949e-12 1.526644847e-12 7.260631325e-13 3.429262578e-13
2.400000000e-01 2.569279365e-11 7.854482537e-10 6.075493653e-104 2.569279365e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 9.209358387e-13 9.580759642e-15 -1.220190591e-17 1.818556743e-11 3.761769763e-12 1.848418784e-12 9.489928735e-13 4.773658238e-13
2.550000000e-01 2.387937598e-11 7.169599084e-10 1.142266012e-93 2.387937598e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.382317032e-13 -5.852929351e-15 9.914930286e-17 1.612185566e-11 3.668814212e-12 1.912119430e-12 1.026111314e-12 5.462363195e-13
