# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.670678075e-12 2.221418416e-09 2.532755225e-137 4.670678075e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.577380952e-12 2.229743926e-16 2.181854443e-18 4.496417285e-12 1.521558515e-13 1.373846808e-14 4.953916335e-15 1.877661923e-15
1.350000000e-01 2.893965830e-12 1.862688207e-09 9.669553271e-117 2.893965830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.416286977e-13 8.258980971e-16 -7.006020925e-17 2.791668330e-12 8.469227257e-14 9.319117598e-15 4.238243360e-15 2.309522311e-15
1.500000000e-01 1.633672077e-12 1.590131871e-09 1.615115001e-100 1.633672077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.414681639e-13 3.625091491e-16 8.357697035e-17 1.583470944e-12 3.858421622e-14 6.304423934e-15 3.024125219e-15 1.158534350e-15
1.650000000e-01 1.070122633e-12 1.378345774e-09 6.933202016e-95 1.070122633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.502648952e-13 1.375208262e-16 2.102864880e-17 1.038134445e-12 2.370276918e-14 4.303018540e-15 2.225634747e-15 9.864636875e-16
1.800000000e-01 1.005756121e-12 1.209265595e-09 5.247797161e-97 1.005756121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.151598671e-13 -1.072463564e-16 1.846934965e-17 9.727530324e-13 2.437278691e-14 4.358875701e-15 2.001736925e-15 1.071276730e-15
1.950000000e-01 1.095119215e-12 1.071957806e-09 1.196435768e-105 1.095119215e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.644932231e-13 6.366008837e-17 -9.632083636e-18 1.056040362e-12 2.970527556e-14 4.421014578e-15 2.215160338e-15 1.399071104e-15
2.100000000e-01 1.295671763e-12 9.584145598e-10 1.144762144e-117 1.295671763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.724926373e-13 3.411582936e-16 -8.904241340e-18 1.248478061e-12 3.820530270e-14 4.620895067e-15 2.297671888e-15 1.133031758e-15
2.250000000e-01 1.551491980e-12 8.652604018e-10 3.521330072e-116 1.551491980e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.071364549e-13 6.785607558e-16 -3.609318745e-17 1.486361354e-12 5.048739665e-14 7.284570316e-15 3.760515916e-15 1.867628820e-15
2.400000000e-01 1.579143201e-12 7.851554955e-10 6.073229150e-104 1.579143201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.516068117e-13 2.206527581e-16 -1.448936949e-17 1.509222488e-12 5.006055266e-14 9.621712879e-15 4.361998519e-15 2.596530589e-15
2.550000000e-01 1.416999527e-12 7.166609753e-10 1.141789750e-93 1.416999527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.070805266e-13 3.993676408e-16 -1.901937596e-17 1.352173200e-12 4.344500459e-14 8.675351165e-15 5.647795483e-15 3.228552214e-15
2.700000000e-01 1.235936260e-12 6.579896645e-10 5.471432925e-87 1.235936260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.812656599e-13 -7.762411597e-16 -4.347502115e-17 1.178330805e-12 3.728519983e-14 8.532877315e-15 4.643362837e-15 3.331100790e-15
2.850000000e-01 1.071600698e-12 6.066987632e-10 3.233321011e-82 1.071600698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.773673364e-13 2.140387258e-16 -5.956018316e-17 1.021707687e-12 3.115999920e-14 7.721072043e-15 4.394048879e-15 2.725124994e-15
3.000000000e-01 9.541956214e-13 5.620848455e-10 1.593897132e-78 9.541956214e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.066713535e-13 1.065724247e-16 -4.744450441e-18 9.092431476e-13 2.715604686e-14 7.265804748e-15 4.076080670e-15 2.923646237e-15
3.550000000e-01 6.560381502e-13 4.363883611e-10 2.190900876e-68 6.560381502e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.458067525e-13 -2.536702183e-18 -1.668998354e-17 6.242410318e-13 1.806583893e-14 5.923568074e-15 3.349101200e-15 2.104956912e-15
4.550000000e-01 4.174049872e-13 3.010509837e-10 1.062338528e-55 4.174049872e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.289466838e-13 -5.566637730e-17 7.277702835e-18 3.943946187e-13 1.135279577e-14 4.355910627e-15 2.723830502e-15 1.806187748e-15
5.550000000e-01 2.904116558e-13 2.232543792e-10 1.504909652e-46 2.904116558e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.529454492e-14 -5.581537788e-17 1.641303605e-17 2.732055736e-13 8.612348414e-15 3.498470285e-15 2.095706553e-15 1.292569763e-15
6.550000000e-01 2.140457032e-13 1.742193575e-10 5.566217692e-40 2.140457032e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.934611341e-14 -4.460962599e-17 -2.993378792e-17 1.993875507e-13 7.089098556e-15 3.083285423e-15 1.882744080e-15 1.193227355e-15
7.550000000e-01 1.605430149e-13 1.408251025e-10 5.967329687e-35 1.605430149e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.916562854e-14 4.947742920e-17 2.066020280e-17 1.479941907e-13 5.890430637e-15 2.850552712e-15 1.685640913e-15 8.627038777e-16
