# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.919695763e-11 2.221483588e-09 2.532829531e-137 2.919695763e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045669058e-12 1.113078035e-14 2.889439759e-16 2.732620298e-11 1.515210816e-12 2.105464359e-13 8.275242802e-14 3.563677175e-14
1.350000000e-01 2.132062003e-11 1.860630497e-09 9.658871325e-117 2.132062003e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.418561260e-13 -4.149265069e-15 -2.404623271e-16 2.006447023e-11 9.647604246e-13 1.605891476e-13 6.855474477e-14 3.516727458e-14
1.500000000e-01 1.328163751e-11 1.589792278e-09 1.614770072e-100 1.328163751e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.983334714e-13 -2.512832877e-15 4.342844975e-18 1.261307397e-11 4.781776875e-13 9.457662292e-14 5.220064997e-14 2.424471810e-14
1.650000000e-01 9.820483221e-12 1.377756321e-09 6.930237016e-95 9.820483221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.661209171e-13 1.526134150e-15 -3.848619310e-17 9.346712713e-12 3.263865525e-13 7.536715643e-14 3.690269491e-14 1.906290094e-14
1.800000000e-01 9.637605990e-12 1.209509569e-09 5.248855922e-97 9.637605990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.333595876e-13 1.521421123e-15 -1.063027866e-16 9.137898372e-12 3.406895138e-13 7.673483150e-14 4.291695401e-14 2.181274745e-14
1.950000000e-01 9.957174560e-12 1.072644751e-09 1.197202482e-105 9.957174560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.477464695e-13 -1.773861263e-15 -9.462455782e-18 9.398399605e-12 3.960136299e-13 8.273473503e-14 4.106906912e-14 1.993074703e-14
2.100000000e-01 1.024983713e-11 9.596950296e-10 1.146291580e-117 1.024983713e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.983232247e-13 -5.841096067e-15 9.587136441e-17 9.631394276e-12 4.478695645e-13 8.869090316e-14 4.266667865e-14 2.241993159e-14
2.250000000e-01 1.046972663e-11 8.651213350e-10 3.520764115e-116 1.046972663e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.831715140e-13 -1.145137572e-15 1.405826820e-16 9.725925191e-12 5.118759176e-13 1.135315891e-13 5.803440760e-14 3.033691307e-14
2.400000000e-01 9.938860093e-12 7.855841013e-10 6.076544444e-104 9.938860093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.425343322e-13 2.668216985e-15 -2.114084040e-16 9.144758467e-12 4.933434105e-13 1.356076247e-13 7.499539215e-14 4.279246540e-14
2.550000000e-01 8.657472667e-12 7.173044043e-10 1.142814866e-93 8.657472667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.154020511e-13 -6.245830903e-15 2.352345576e-16 7.916994644e-12 4.156454280e-13 1.364760705e-13 7.985875811e-14 4.887982915e-14
2.700000000e-01 7.424696197e-12 6.578868345e-10 5.470577854e-87 7.424696197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.065654333e-13 1.315811192e-15 1.464519243e-16 6.783126063e-12 3.463024002e-13 1.221468907e-13 7.247499901e-14 4.278724879e-14
2.850000000e-01 6.441226201e-12 6.067539290e-10 3.233615010e-82 6.441226201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.250748120e-13 3.290798917e-15 6.749032476e-16 5.877145546e-12 2.931595267e-13 1.092865958e-13 6.751520992e-14 4.208271358e-14
3.000000000e-01 5.649314319e-12 5.622417284e-10 1.594342003e-78 5.649314319e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.671072640e-13 -7.743256102e-16 -1.108027636e-17 5.162508156e-12 2.474602629e-13 9.661048375e-14 6.015002851e-14 3.704666481e-14
3.550000000e-01 3.840111905e-12 4.366421693e-10 2.192175128e-68 3.840111905e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.511256830e-13 -5.583410016e-16 -1.045610459e-16 3.505556932e-12 1.592407095e-13 7.222577819e-14 4.353692303e-14 2.600045521e-14
4.550000000e-01 2.279293588e-12 3.007113313e-10 1.061139975e-55 2.279293588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.509951728e-14 6.976237859e-16 1.244394608e-16 2.063850792e-12 9.402600535e-14 4.652219177e-14 3.184356201e-14 1.860649685e-14
5.550000000e-01 1.512450861e-12 2.233741698e-10 1.505717134e-46 1.512450861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.320517350e-14 3.749994497e-16 1.309344268e-16 1.354549187e-12 6.593231916e-14 3.669798528e-14 2.371257975e-14 1.406552706e-14
6.550000000e-01 1.081209911e-12 1.741222876e-10 5.563116358e-40 1.081209911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.715153431e-14 -3.775895696e-16 -2.598194777e-17 9.540763852e-13 5.235586605e-14 3.107890031e-14 1.918654628e-14 1.147110837e-14
