# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.496723413e-12 2.221130940e-09 2.532427458e-137 2.496723413e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.458826517e-13 -2.660224452e-16 2.130437108e-16 2.310882184e-12 1.574587220e-13 1.771559751e-14 5.966675159e-15 3.018472977e-15
1.350000000e-01 1.326935269e-12 1.861958409e-09 9.665764755e-117 1.326935269e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.939690451e-13 -4.044505829e-16 -1.704965427e-16 1.222567349e-12 7.859064034e-14 1.295612138e-14 6.840591412e-15 3.594989549e-15
1.500000000e-01 7.185467502e-13 1.589697580e-09 1.614673887e-100 7.185467502e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.799012402e-13 7.913334297e-16 5.439565554e-17 6.641782605e-13 3.515516696e-14 8.263834555e-15 4.840578333e-15 3.546142007e-15
1.650000000e-01 4.457115569e-13 1.377751362e-09 6.930212069e-95 4.457115569e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.347118424e-13 -3.182717289e-16 -4.429762023e-17 4.136227133e-13 2.059300094e-14 4.969393951e-15 3.096119471e-15 1.701869762e-15
1.800000000e-01 4.175733704e-13 1.208815518e-09 5.245843979e-97 4.175733704e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.502153087e-13 8.836552255e-17 5.678384148e-17 3.834470392e-13 2.186955809e-14 6.013487279e-15 3.125588959e-15 1.696034187e-15
1.950000000e-01 5.078292418e-13 1.072174756e-09 1.196677911e-105 5.078292418e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.917599718e-13 -5.792996046e-16 -2.088047470e-17 4.661032840e-13 2.747999228e-14 6.164851196e-15 3.729609539e-15 2.018098567e-15
2.100000000e-01 7.043531604e-13 9.595022855e-10 1.146061360e-117 7.043531604e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.593810449e-13 1.247665442e-16 1.624112368e-17 6.495873619e-13 3.877151253e-14 8.620213060e-15 3.706563542e-15 1.800319422e-15
2.250000000e-01 9.473741331e-13 8.654550641e-10 3.522122285e-116 9.473741331e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.301056034e-13 -1.259307940e-16 5.870248954e-17 8.684676366e-13 5.704500242e-14 1.015581187e-14 5.746290653e-15 2.745083882e-15
2.400000000e-01 1.025003688e-12 7.852649088e-10 6.074075468e-104 1.025003688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.366212834e-13 5.254488100e-16 -5.211484631e-17 9.339566817e-13 6.087975656e-14 1.367819884e-14 6.394068823e-15 3.684484341e-15
2.550000000e-01 9.451840412e-13 7.168286412e-10 1.142056876e-93 9.451840412e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.966297615e-13 -4.249006414e-16 1.386061445e-17 8.553763782e-13 5.508262134e-14 1.317259579e-14 7.823397187e-15 5.300124598e-15
2.700000000e-01 8.266394409e-13 6.588364718e-10 5.478474448e-87 8.266394409e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.526904946e-13 -6.923072466e-17 -4.850709214e-18 7.478224071e-13 4.479092437e-14 1.206596663e-14 8.520065563e-15 5.795001685e-15
2.850000000e-01 7.167731111e-13 6.067296779e-10 3.233485767e-82 7.167731111e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.160046274e-13 4.362615782e-16 -1.438322407e-16 6.473756476e-13 3.891981666e-14 1.174021891e-14 7.452131281e-15 3.810477331e-15
