# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.502652254e-11 2.220805879e-09 2.532056839e-137 4.502652254e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.981260975e-12 1.451384736e-14 3.244762490e-15 3.229185806e-11 7.681523152e-12 3.069129890e-12 1.205679379e-12 4.801359181e-13
1.350000000e-01 3.519778242e-11 1.861287919e-09 9.662284120e-117 3.519778242e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.894984069e-12 2.281296952e-15 -7.799625564e-16 2.349738276e-11 6.566754271e-12 2.908016311e-12 1.292632317e-12 5.481132454e-13
1.500000000e-01 2.604899084e-11 1.588186146e-09 1.613138705e-100 2.604899084e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.127562289e-12 4.874780951e-16 -3.299616672e-15 1.637372647e-11 5.289080830e-12 2.455196136e-12 1.111271842e-12 4.784251642e-13
1.650000000e-01 2.109839850e-11 1.377935612e-09 6.931138865e-95 2.109839850e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.710266588e-13 -1.036465031e-15 -8.109359274e-16 1.286539771e-11 4.444372926e-12 2.121843346e-12 9.634254503e-13 4.070112714e-13
1.800000000e-01 1.998753425e-11 1.209076032e-09 5.246974520e-97 1.998753425e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.952748707e-13 8.398416592e-15 2.836709027e-16 1.214228025e-11 4.164617586e-12 2.013054701e-12 9.364338030e-13 4.171836319e-13
1.950000000e-01 1.972302877e-11 1.071989654e-09 1.196471314e-105 1.972302877e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.516915220e-13 5.061577326e-15 -2.911438629e-16 1.223860586e-11 4.003104171e-12 1.902343422e-12 8.754127692e-13 3.986679647e-13
2.100000000e-01 1.967392101e-11 9.589634312e-10 1.145417735e-117 1.967392101e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044427056e-12 1.806416817e-15 1.409481815e-16 1.266008181e-11 3.835246077e-12 1.776047503e-12 7.989909271e-13 3.384280874e-13
2.250000000e-01 2.218038889e-11 8.647793522e-10 3.519372356e-116 2.218038889e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.180318128e-12 -6.260291044e-15 -7.809082963e-16 1.361084096e-11 4.466197844e-12 2.173815043e-12 1.032171388e-12 4.860240160e-13
2.400000000e-01 2.387932757e-11 7.853873272e-10 6.075022383e-104 2.387932757e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176304166e-12 -2.515579915e-15 1.063216743e-15 1.360203382e-11 4.933509514e-12 2.602913128e-12 1.354223591e-12 6.937862238e-13
2.550000000e-01 2.347823688e-11 7.175958512e-10 1.143279201e-93 2.347823688e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004102506e-12 -9.123949772e-15 -7.090385418e-17 1.267359394e-11 4.988808751e-12 2.740721555e-12 1.476943033e-12 7.718885909e-13
