# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.381058451e-12 2.221385630e-09 2.532717844e-137 5.381058451e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.787655132e-12 -1.109353801e-15 -1.064292758e-16 5.025902954e-12 3.135733933e-13 2.848565450e-14 7.402827405e-15 3.267398438e-15
1.350000000e-01 3.178467867e-12 1.861280212e-09 9.662244113e-117 3.178467867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.573181087e-13 8.675500311e-16 -5.982411589e-17 2.987772824e-12 1.643637201e-13 1.657801651e-14 5.478692851e-15 2.321503559e-15
1.500000000e-01 1.771074831e-12 1.589703302e-09 1.614679698e-100 1.771074831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.941806958e-13 -6.166310825e-17 4.576354380e-17 1.686690610e-12 7.028325708e-14 7.753251471e-15 3.642045957e-15 1.441053609e-15
1.650000000e-01 1.116248144e-12 1.377427994e-09 6.928585498e-95 1.116248144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.843997486e-13 -1.087009369e-15 4.300572847e-18 1.067124090e-12 3.967670442e-14 5.154785992e-15 2.138018575e-15 1.215780624e-15
1.800000000e-01 1.018959196e-12 1.208743479e-09 5.245531356e-97 1.018959196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.396154868e-13 -4.886207784e-16 4.214434852e-18 9.693386821e-13 4.049327467e-14 4.881292476e-15 2.196535069e-15 1.033677597e-15
1.950000000e-01 1.129616721e-12 1.072374721e-09 1.196901096e-105 1.129616721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.817527728e-13 -3.463475366e-16 4.760565160e-18 1.068279616e-12 5.067620060e-14 5.724747973e-15 2.543066838e-15 1.217060063e-15
2.100000000e-01 1.390002036e-12 9.587430536e-10 1.145154508e-117 1.390002036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.739198929e-13 -2.326338564e-17 7.962117780e-18 1.308085500e-12 6.923592716e-14 7.304291627e-15 2.897027157e-15 1.416222903e-15
2.250000000e-01 1.759269564e-12 8.655597146e-10 3.522548178e-116 1.759269564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.287303321e-13 6.247732186e-16 2.589577903e-18 1.643422470e-12 9.516008276e-14 1.184895662e-14 4.345078401e-15 2.250109387e-15
2.400000000e-01 1.874402092e-12 7.856231169e-10 6.076846232e-104 1.874402092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.037761340e-13 1.904350992e-15 8.125641588e-18 1.744237364e-12 1.015477188e-13 1.423073652e-14 6.590137095e-15 3.513222906e-15
2.550000000e-01 1.712509202e-12 7.172106973e-10 1.142665571e-93 1.712509202e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.662906660e-13 1.473250408e-15 7.959018298e-17 1.595618857e-12 8.708153057e-14 1.406387584e-14 6.728816536e-15 3.419760409e-15
