# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.792293428e-12 2.220881846e-09 2.532143454e-137 2.792293428e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.665274315e-13 3.281220823e-16 8.447039456e-18 2.593690495e-12 1.747956989e-13 1.632885291e-14 4.663008886e-15 1.756800651e-15
1.350000000e-01 1.741620598e-12 1.861039627e-09 9.660995190e-117 1.741620598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.292396193e-13 4.297178710e-16 -7.376502039e-18 1.631106615e-12 9.574674518e-14 9.424575454e-15 3.013351649e-15 1.378356280e-15
1.500000000e-01 9.758140270e-13 1.589630634e-09 1.614605889e-100 9.758140270e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.790738414e-13 6.011641006e-16 -1.181698660e-17 9.247979482e-13 4.244494291e-14 4.787060550e-15 1.935337562e-15 9.934208540e-16
1.650000000e-01 6.250606240e-13 1.377391788e-09 6.928403381e-95 6.250606240e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.198337626e-13 -2.489677990e-16 2.210155267e-17 5.949406282e-13 2.464035472e-14 3.074343945e-15 1.354432795e-15 6.588540993e-16
1.800000000e-01 5.728682439e-13 1.209431219e-09 5.248515910e-97 5.728682439e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.543524376e-13 1.567360770e-16 3.209180300e-18 5.419099743e-13 2.526659254e-14 3.236149683e-15 1.405409736e-15 5.472851410e-16
1.950000000e-01 6.128254208e-13 1.072795304e-09 1.197370517e-105 6.128254208e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.357688949e-13 2.477081530e-16 7.934870280e-18 5.764343960e-13 3.043174042e-14 3.288339063e-15 1.498625032e-15 6.378145085e-16
2.100000000e-01 7.201063923e-13 9.596242186e-10 1.146207001e-117 7.201063923e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.449382353e-13 1.583984317e-16 -1.155715629e-17 6.732468703e-13 3.945883318e-14 4.402636293e-15 1.665066946e-15 7.034408865e-16
2.250000000e-01 8.859241367e-13 8.653575772e-10 3.521725545e-116 8.859241367e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.275447337e-13 1.042992159e-15 -3.511649172e-17 8.217496912e-13 5.254796684e-14 6.640623513e-15 2.542998298e-15 1.346056747e-15
2.400000000e-01 9.382454571e-13 7.852102022e-10 6.073652309e-104 9.382454571e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.096602874e-13 -1.387692694e-15 2.457910569e-17 8.684761170e-13 5.443557322e-14 7.594476543e-15 3.647018382e-15 1.960965148e-15
2.550000000e-01 8.555339219e-13 7.171638438e-10 1.142590924e-93 8.555339219e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.300489991e-13 1.426933898e-15 3.993930487e-17 7.915474254e-13 4.714690438e-14 7.890932158e-15 4.203589905e-15 1.927026597e-15
