# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.863928671e-12 2.220607564e-09 2.531830730e-137 5.863928671e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.798707733e-12 -4.572769249e-15 -2.213405270e-16 5.410280432e-12 3.443416212e-13 5.996760707e-14 2.726943909e-14 1.267055848e-14
1.350000000e-01 3.939270285e-12 1.860997742e-09 9.660777759e-117 3.939270285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.980397478e-13 -3.921773328e-15 -8.045176491e-16 3.633052874e-12 2.155928908e-13 4.496960857e-14 2.465284919e-14 1.212936934e-14
1.500000000e-01 2.307707798e-12 1.589514194e-09 1.614487619e-100 2.307707798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.522258664e-13 -5.967102354e-16 1.193429748e-16 2.138103950e-12 1.045190462e-13 3.164784827e-14 1.748139752e-14 8.921328137e-15
1.650000000e-01 1.559812558e-12 1.377587694e-09 6.929388804e-95 1.559812558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.465199608e-13 7.242290274e-16 1.054276679e-16 1.439063395e-12 6.926503324e-14 2.406516684e-14 1.282834962e-14 8.394056559e-15
1.800000000e-01 1.446940073e-12 1.208841852e-09 5.245958261e-97 1.446940073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.286613106e-13 1.762460168e-16 -4.947521689e-17 1.322143438e-12 7.006101283e-14 2.604405493e-14 1.344403558e-14 8.182493352e-15
1.950000000e-01 1.498394501e-12 1.073003182e-09 1.197602535e-105 1.498394501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.164264673e-13 -2.040862593e-15 4.737292475e-19 1.367575084e-12 7.820876102e-14 2.484833736e-14 1.318310578e-14 7.827126349e-15
2.100000000e-01 1.626254071e-12 9.599459768e-10 1.146591320e-117 1.626254071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.518005840e-13 1.118422729e-15 -1.326527522e-17 1.479652438e-12 9.282761270e-14 2.635858921e-14 1.405247596e-14 6.775191213e-15
2.250000000e-01 1.861577362e-12 8.651373752e-10 3.520829394e-116 1.861577362e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085724895e-12 1.311531321e-15 5.848250343e-17 1.665439736e-12 1.156350082e-13 3.679900221e-14 1.952830624e-14 1.221636618e-14
2.400000000e-01 1.915318003e-12 7.857065197e-10 6.077491358e-104 1.915318003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.018187811e-12 -3.173915319e-15 1.403790157e-17 1.686078689e-12 1.194730885e-13 4.333520113e-14 2.680667128e-14 1.765581732e-14
2.550000000e-01 1.760235940e-12 7.169713959e-10 1.142284314e-93 1.760235940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.429422386e-13 2.675423377e-15 6.589431591e-17 1.524010431e-12 1.106229166e-13 4.871544114e-14 3.109853302e-14 1.840742582e-14
2.700000000e-01 1.567435645e-12 6.583910332e-10 5.474770457e-87 1.567435645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.935032228e-13 -2.903517817e-16 -2.428967298e-16 1.349601160e-12 9.571715802e-14 4.564964335e-14 3.086178071e-14 1.924760509e-14
2.850000000e-01 1.390564944e-12 6.070406819e-10 3.235143221e-82 1.390564944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.697131485e-13 -5.208176502e-16 2.756250637e-16 1.190179282e-12 8.153610995e-14 4.218475749e-14 2.972078472e-14 2.011946962e-14
3.000000000e-01 1.239729584e-12 5.618270154e-10 1.593166006e-78 1.239729584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.786315336e-13 3.739311247e-16 2.880592787e-16 1.064250472e-12 7.290634841e-14 3.900617264e-14 2.534064024e-14 1.657586701e-14
3.550000000e-01 8.901959029e-13 4.367380350e-10 2.192656424e-68 8.901959029e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.876352689e-13 -7.516843933e-16 1.098421211e-16 7.605264473e-13 5.120125628e-14 2.946562594e-14 1.959813355e-14 1.202293972e-14
4.550000000e-01 5.832310177e-13 3.006715824e-10 1.060999710e-55 5.832310177e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.457758297e-13 -1.208649137e-16 4.681889311e-18 4.931548795e-13 3.377319127e-14 2.112197908e-14 1.450731492e-14 9.025823099e-15
5.550000000e-01 4.297088487e-13 2.233220327e-10 1.505365689e-46 4.297088487e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.485587829e-14 5.878571921e-16 3.231652050e-17 3.544479349e-13 2.809087716e-14 1.856146755e-14 1.168247952e-14 7.458371530e-15
6.550000000e-01 3.243009725e-13 1.741579050e-10 5.564254315e-40 3.243009725e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.508011806e-14 -2.462781798e-16 5.111720295e-17 2.608754301e-13 2.329374952e-14 1.679395458e-14 9.849476635e-15 5.997185323e-15
7.550000000e-01 2.495740349e-13 1.406554576e-10 5.960141147e-35 2.495740349e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.559115553e-14 2.343537006e-16 -1.763756135e-17 1.951843684e-13 1.984513047e-14 1.434456124e-14 8.973806736e-15 5.008883049e-15
