# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.201620802e-12 2.221204508e-09 2.532511337e-137 7.201620802e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024333196e-12 6.803211947e-16 -7.188083703e-16 6.814437683e-12 2.836874713e-13 5.760708987e-14 2.536611234e-14 1.142549995e-14
1.350000000e-01 4.775100329e-12 1.861608923e-09 9.663950511e-117 4.775100329e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.456401681e-13 -2.049555828e-16 8.197306959e-17 4.515155860e-12 1.755200100e-13 4.277263546e-14 2.291365863e-14 9.962865563e-15
1.500000000e-01 2.837775800e-12 1.589807441e-09 1.614785473e-100 2.837775800e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.959212632e-13 -4.580554468e-16 1.284751524e-17 2.691191176e-12 8.848612064e-14 2.901745914e-14 1.539708783e-14 7.203622974e-15
1.650000000e-01 2.003279020e-12 1.378663935e-09 6.934802392e-95 2.003279020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.412670694e-13 8.499283569e-16 -1.531183939e-16 1.894445744e-12 6.196171953e-14 2.323864937e-14 1.218291010e-14 5.952724191e-15
1.800000000e-01 1.949746499e-12 1.208872974e-09 5.246093321e-97 1.949746499e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.909648280e-13 -7.713112874e-16 -1.547386289e-17 1.839657124e-12 6.251584359e-14 2.169305804e-14 1.297306259e-14 6.899146430e-15
1.950000000e-01 2.103312872e-12 1.071972282e-09 1.196451925e-105 2.103312872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.980255676e-13 -2.875442689e-16 -1.731902330e-17 1.981890840e-12 7.132820392e-14 2.460890626e-14 1.264753716e-14 6.848844285e-15
2.100000000e-01 2.326499061e-12 9.595549620e-10 1.146124279e-117 2.326499061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.450159231e-13 9.226304641e-17 -8.999772898e-17 2.191597105e-12 8.557879264e-14 2.410381900e-14 1.274119510e-14 6.323518164e-15
2.250000000e-01 2.582994566e-12 8.651545055e-10 3.520899108e-116 2.582994566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.372670558e-13 -4.991432950e-16 -6.701460207e-17 2.395143995e-12 1.077581380e-13 3.607702899e-14 2.036504116e-14 1.215669445e-14
2.400000000e-01 2.521813282e-12 7.853083065e-10 6.074411153e-104 2.521813282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.956119932e-13 8.948023048e-16 -1.827497543e-17 2.309257758e-12 1.100778991e-13 4.155584237e-14 2.571581895e-14 1.594860625e-14
2.550000000e-01 2.232217163e-12 7.171189264e-10 1.142519361e-93 2.232217163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.921525474e-13 -1.350804138e-15 -2.061667285e-16 2.025417270e-12 9.740480258e-14 4.184060254e-14 2.622480936e-14 1.621476379e-14
