# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.941540126e-12 2.220480019e-09 2.531685309e-137 5.941540126e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.621833500e-12 4.271416664e-18 -4.067367280e-16 5.459041550e-12 3.878058794e-13 5.622891252e-14 2.033191446e-14 1.016280504e-14
1.350000000e-01 3.422456084e-12 1.861629698e-09 9.664058357e-117 3.422456084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.762614498e-13 -2.745586946e-15 -2.813335980e-16 3.150439912e-12 2.023152616e-13 3.587967865e-14 1.700800735e-14 9.378679896e-15
1.500000000e-01 1.892383222e-12 1.589356556e-09 1.614327505e-100 1.892383222e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.429283079e-13 1.318626210e-16 3.251858856e-17 1.752787418e-12 9.227244367e-14 2.326313403e-14 1.271013612e-14 6.252239901e-15
1.650000000e-01 1.195623524e-12 1.377725572e-09 6.930082342e-95 1.195623524e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.423989197e-13 1.009860945e-15 4.756298101e-17 1.104635942e-12 5.560428397e-14 1.635823481e-14 1.012534602e-14 4.610062151e-15
1.800000000e-01 1.098412771e-12 1.209109331e-09 5.247119026e-97 1.098412771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.890206042e-13 -1.075253546e-15 2.797401893e-17 1.006384654e-12 5.659609386e-14 1.536272113e-14 1.030961143e-14 4.855640461e-15
1.950000000e-01 1.251672468e-12 1.072778704e-09 1.197351990e-105 1.251672468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.109451084e-13 4.866279224e-16 3.234672523e-17 1.140357741e-12 7.082952142e-14 1.856754516e-14 1.096915023e-14 5.263538351e-15
2.100000000e-01 1.589863157e-12 9.590898547e-10 1.145568739e-117 1.589863157e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.830579819e-13 1.331862871e-15 -4.283341068e-17 1.453474863e-12 9.424368907e-14 2.054439864e-14 1.033401413e-14 5.747569876e-15
2.250000000e-01 2.051483927e-12 8.650053162e-10 3.520291956e-116 2.051483927e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.250383770e-13 2.286346586e-16 -6.054442499e-17 1.855660286e-12 1.304905855e-13 3.018562148e-14 1.652894577e-14 9.061614462e-15
2.400000000e-01 2.213684953e-12 7.852321131e-10 6.073821791e-104 2.213684953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.069017813e-13 -2.024250469e-15 4.875292192e-17 1.982093407e-12 1.419024152e-13 3.887033262e-14 2.229235717e-14 1.269556601e-14
2.550000000e-01 2.046814029e-12 7.170549062e-10 1.142417363e-93 2.046814029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.964759552e-13 -1.028200631e-15 1.341589737e-16 1.823055177e-12 1.274165192e-13 4.062606472e-14 2.320158271e-14 1.362961741e-14
