# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.157554882e-11 2.220530797e-09 2.531743245e-137 3.157554882e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.341239395e-12 -3.259489850e-14 1.853262160e-15 2.588270468e-11 3.604941367e-12 1.225120376e-12 5.031801453e-13 2.206489964e-13
1.350000000e-01 2.469374525e-11 1.862011686e-09 9.666041459e-117 2.469374525e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.923337374e-12 -1.548421585e-14 6.180125691e-16 1.939865254e-11 3.073465250e-12 1.222768523e-12 5.665201205e-13 2.513142427e-13
1.500000000e-01 1.732906418e-11 1.589060449e-09 1.614026764e-100 1.732906418e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.907225525e-12 -8.959701572e-15 3.535443650e-15 1.293421085e-11 2.397421124e-12 1.105956687e-12 5.017681867e-13 2.178571079e-13
1.650000000e-01 1.351262633e-11 1.378742545e-09 6.935197883e-95 1.351262633e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.488522419e-12 1.055068178e-14 1.871811153e-15 9.876379100e-12 1.954907857e-12 9.198499190e-13 4.246424633e-13 1.909938439e-13
1.800000000e-01 1.294057603e-11 1.208843811e-09 5.245966821e-97 1.294057603e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.418785228e-12 2.069243709e-15 4.626308912e-16 9.392873233e-12 1.870042522e-12 9.035902469e-13 4.274734960e-13 1.926260119e-13
1.950000000e-01 1.273894123e-11 1.072183056e-09 1.196687189e-105 1.273894123e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.507536362e-12 -3.792384666e-16 -7.135632797e-16 9.430401252e-12 1.782437240e-12 8.219902101e-13 3.886944547e-13 1.770868504e-13
2.100000000e-01 1.240411541e-11 9.584406389e-10 1.144793310e-117 1.240411541e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.729751109e-12 5.205316346e-16 -4.038763128e-16 9.362730338e-12 1.672724641e-12 7.528523114e-13 3.432361130e-13 1.545959914e-13
2.250000000e-01 1.332655851e-11 8.654553756e-10 3.522123600e-116 1.332655851e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.963209129e-12 -1.865512601e-15 6.404126201e-16 9.630830006e-12 1.937309332e-12 9.015746894e-13 4.432102612e-13 2.193979841e-13
2.400000000e-01 1.390031283e-11 7.856696246e-10 6.077206046e-104 1.390031283e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.988880212e-12 1.773673558e-15 -2.321745645e-16 9.378844653e-12 2.138751810e-12 1.112533651e-12 6.067559463e-13 3.269667842e-13
2.550000000e-01 1.332700031e-11 7.172162474e-10 1.142674426e-93 1.332700031e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.781335203e-12 -3.697825235e-15 -6.275164102e-16 8.498327864e-12 2.166250061e-12 1.199436801e-12 6.703847633e-13 3.745599055e-13
2.700000000e-01 1.223383274e-11 6.583689982e-10 5.474587281e-87 1.223383274e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.556749222e-12 -2.868612015e-15 -7.020241815e-16 7.571119728e-12 2.040952893e-12 1.183388686e-12 6.633632358e-13 3.583176295e-13
2.850000000e-01 1.118377669e-11 6.071003264e-10 3.235461119e-82 1.118377669e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.349182791e-12 3.541302689e-15 -1.361845025e-15 6.768959846e-12 1.928863262e-12 1.109573250e-12 6.364094526e-13 3.475328105e-13
