# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.828939700e-12 2.221020187e-09 2.532301183e-137 5.828939700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.923077444e-12 -1.744606073e-15 3.779490838e-17 5.425567066e-12 3.470312265e-13 3.751656377e-14 1.107852812e-14 4.540791542e-15
1.350000000e-01 3.554313760e-12 1.862356481e-09 9.667831218e-117 3.554313760e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043434635e-12 3.017330102e-15 9.294524556e-17 3.328201044e-12 1.881566129e-13 2.218643105e-14 8.592661616e-15 3.960043546e-15
1.500000000e-01 2.000644423e-12 1.587835394e-09 1.612782443e-100 2.000644423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.481814191e-13 1.484499659e-15 5.947999251e-17 1.895493509e-12 8.403253486e-14 1.195609431e-14 4.954505733e-15 2.407563699e-15
1.650000000e-01 1.272106498e-12 1.378137469e-09 6.932154224e-95 1.272106498e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.284623964e-13 -6.378774875e-16 1.543123701e-18 1.208237391e-12 4.873883460e-14 8.190169618e-15 3.614990247e-15 1.661959004e-15
1.800000000e-01 1.156326166e-12 1.209749842e-09 5.249898627e-97 1.156326166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.908121344e-13 2.717408550e-16 3.173530442e-17 1.094780886e-12 4.791378378e-14 7.256389329e-15 3.296965995e-15 1.591858959e-15
1.950000000e-01 1.270133701e-12 1.072058561e-09 1.196548222e-105 1.270133701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.562996573e-13 3.433404871e-16 6.075232542e-18 1.194701664e-12 5.965890998e-14 9.046256506e-15 3.676562199e-15 1.694764772e-15
2.100000000e-01 1.524480299e-12 9.595295737e-10 1.146093954e-117 1.524480299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.737487214e-13 -8.224884573e-16 1.227413293e-17 1.427790937e-12 7.815147564e-14 1.056361398e-14 4.445120906e-15 1.913387934e-15
2.250000000e-01 1.889495387e-12 8.649444259e-10 3.520044152e-116 1.889495387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.033533781e-12 2.158248239e-15 -2.650794039e-18 1.752781575e-12 1.063261477e-13 1.679308992e-14 7.026144190e-15 3.705293576e-15
2.400000000e-01 1.995291338e-12 7.852086472e-10 6.073640281e-104 1.995291338e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.968299715e-13 7.473821017e-16 4.134003445e-17 1.840647420e-12 1.123111159e-13 2.095817014e-14 1.001538244e-14 5.221893771e-15
2.550000000e-01 1.842012896e-12 7.173130522e-10 1.142828644e-93 1.842012896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.516487491e-13 1.937648027e-15 -1.077018010e-16 1.698757798e-12 9.934808728e-14 2.021812031e-14 1.014440060e-14 5.629384049e-15
2.700000000e-01 1.614960729e-12 6.579720128e-10 5.471286144e-87 1.614960729e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.066688215e-13 1.197725457e-15 -4.700633590e-17 1.490589195e-12 8.354039699e-14 1.901000721e-14 1.022979220e-14 5.204200849e-15
2.850000000e-01 1.422085370e-12 6.066626051e-10 3.233128311e-82 1.422085370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.919231109e-13 -7.852875880e-16 6.141826126e-18 1.315296214e-12 6.967085396e-14 1.685702724e-14 9.420147808e-15 4.780867700e-15
3.000000000e-01 1.254364728e-12 5.617920176e-10 1.593066764e-78 1.254364728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.040548474e-13 -8.216192551e-16 -1.247133039e-16 1.161880738e-12 5.997616126e-14 1.461851811e-14 7.780355942e-15 4.630506684e-15
3.550000000e-01 8.708207201e-13 4.365336526e-10 2.191630316e-68 8.708207201e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.161948423e-13 -4.469990931e-16 -2.376342759e-17 8.077497975e-13 3.846990035e-14 1.091691604e-14 5.866105226e-15 3.646049397e-15
