# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.123220526e-11 2.220552388e-09 2.531767821e-137 1.123220526e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.538465751e-12 2.817929978e-15 4.710698892e-16 1.045451688e-11 6.596800112e-13 7.616865143e-14 2.450453440e-14 1.013877513e-14
1.350000000e-01 7.036445217e-12 1.862161801e-09 9.666820599e-117 7.036445217e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.572928568e-13 -1.019901009e-15 -1.081605560e-16 6.596001731e-12 3.616922364e-13 4.654264141e-14 1.806992721e-14 8.352473502e-15
1.500000000e-01 4.005449047e-12 1.589231533e-09 1.614200517e-100 4.005449047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.634962762e-13 -1.159787783e-15 -1.702777077e-16 3.801819981e-12 1.601750548e-13 2.330841835e-14 1.098118027e-14 5.097110744e-15
1.650000000e-01 2.643294552e-12 1.377165133e-09 6.927263285e-95 2.643294552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.752568933e-13 1.952802696e-16 2.078816331e-18 2.520560193e-12 9.385931351e-14 1.449903899e-14 7.554401008e-15 3.677192669e-15
1.800000000e-01 2.452530431e-12 1.208873410e-09 5.246095210e-97 2.452530431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.476590357e-13 3.117210137e-15 -3.253568205e-17 2.328545340e-12 9.506512621e-14 1.494825981e-14 7.212877391e-15 3.694010279e-15
1.950000000e-01 2.652342489e-12 1.073072475e-09 1.197679874e-105 2.652342489e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.081688211e-13 1.828600836e-15 -1.608573451e-18 2.500023876e-12 1.196847974e-13 1.722176472e-14 8.497928786e-15 3.717400729e-15
2.100000000e-01 3.077076494e-12 9.597418339e-10 1.146347485e-117 3.077076494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.067883937e-13 2.824533621e-15 8.131261637e-19 2.879913900e-12 1.559585176e-13 2.339762883e-14 9.614128405e-15 4.434629522e-15
2.250000000e-01 3.691725107e-12 8.645692726e-10 3.518517400e-116 3.691725107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.271829249e-13 8.908335018e-15 -2.015349467e-17 3.421788881e-12 2.078683878e-13 3.344320950e-14 1.488719910e-14 7.069563029e-15
2.400000000e-01 3.832813485e-12 7.851645426e-10 6.073299129e-104 3.832813485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.674927284e-13 -2.758077940e-15 2.500339343e-17 3.533433273e-12 2.129549729e-13 4.089934271e-14 2.092721837e-14 1.247047236e-14
2.550000000e-01 3.512321889e-12 7.169300926e-10 1.142218509e-93 3.512321889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.312736320e-13 4.336416846e-15 8.534924471e-17 3.233302052e-12 1.879045221e-13 4.097508347e-14 2.257307413e-14 1.130290790e-14
2.700000000e-01 3.075851756e-12 6.583428168e-10 5.474369520e-87 3.075851756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.980527094e-13 -9.400862370e-16 -6.963752591e-17 2.838841870e-12 1.551771331e-13 3.602389199e-14 2.052079538e-14 1.123867354e-14
2.850000000e-01 2.698104063e-12 6.073240483e-10 3.236653385e-82 2.698104063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.919647693e-13 2.923943228e-15 -9.009549370e-17 2.494477832e-12 1.270667234e-13 3.273218601e-14 1.897350847e-14 1.088047825e-14
3.000000000e-01 2.375370407e-12 5.616092405e-10 1.592548465e-78 2.375370407e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.110917107e-13 1.745253859e-15 6.775309553e-17 2.202841040e-12 1.083480888e-13 2.832492680e-14 1.598407391e-14 9.235373343e-15
3.550000000e-01 1.652087887e-12 4.368345293e-10 2.193140877e-68 1.652087887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.467896823e-13 -5.013311373e-16 -7.026287097e-17 1.536708875e-12 6.746825115e-14 2.066182967e-14 1.174849061e-14 7.112072816e-15
4.550000000e-01 1.044212931e-12 3.006960599e-10 1.061086085e-55 1.044212931e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.269143497e-13 -6.754574563e-16 2.750031320e-17 9.732150504e-13 4.025528151e-14 1.312398175e-14 7.864035836e-15 4.607217218e-15
5.550000000e-01 7.259428992e-13 2.232413952e-10 1.504822129e-46 7.259428992e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.415831792e-14 -1.881026456e-16 -6.077299902e-17 6.744900214e-13 2.690570444e-14 1.080365502e-14 6.155362249e-15 3.571057725e-15
6.550000000e-01 5.378711493e-13 1.742619040e-10 5.567577030e-40 5.378711493e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.084419130e-14 2.455698645e-16 -4.230256790e-18 4.967310464e-13 2.087080435e-14 8.847834910e-15 5.295547867e-15 2.827592190e-15
7.550000000e-01 4.018281748e-13 1.407773455e-10 5.965306032e-35 4.018281748e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.057254682e-14 3.523033704e-16 1.970517439e-17 3.692314649e-13 1.593825276e-14 7.678384470e-15 4.350484254e-15 2.364896371e-15
