# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.445609007e-12 2.221020187e-09 2.532301183e-137 4.445609007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211818210e-12 -2.379876896e-15 8.826344067e-17 4.011498324e-12 3.152754160e-13 6.471082346e-14 2.924083808e-14 1.460770918e-14
1.350000000e-01 2.473446358e-12 1.862356481e-09 9.667831218e-117 2.473446358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.514291545e-13 2.802293922e-15 5.816455438e-18 2.198597946e-12 1.698630884e-13 4.996623321e-14 2.692083780e-14 1.366023017e-14
1.500000000e-01 1.373909694e-12 1.587835394e-09 1.612782443e-100 1.373909694e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.165699151e-13 -9.862919098e-17 3.199527798e-16 1.205447512e-12 8.805947650e-14 3.615176097e-14 2.186938987e-14 1.241843021e-14
1.650000000e-01 8.772995188e-13 1.378137469e-09 6.932154224e-95 8.772995188e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.400828493e-13 -3.558842277e-16 7.073889315e-17 7.513706425e-13 5.886676691e-14 2.929512457e-14 1.706854174e-14 1.038821415e-14
1.800000000e-01 8.068441951e-13 1.209749842e-09 5.249898627e-97 8.068441951e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.650380294e-13 -1.364512093e-16 4.875296962e-17 6.888782517e-13 5.522639841e-14 2.749609038e-14 1.622869575e-14 9.182021131e-15
1.950000000e-01 9.591306923e-13 1.072058561e-09 1.196548222e-105 9.591306923e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.464960520e-13 -8.816326628e-16 5.286955058e-17 8.216454139e-13 6.816384929e-14 2.935884141e-14 1.804830617e-14 1.192940654e-14
2.100000000e-01 1.254422645e-12 9.595295737e-10 1.146093954e-117 1.254422645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.645420298e-13 -2.936528402e-16 3.426135684e-17 1.103808428e-12 8.658407602e-14 2.908251293e-14 1.689718577e-14 8.484687080e-15
2.250000000e-01 1.673740332e-12 8.649444259e-10 3.520044152e-116 1.673740332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.727120814e-13 1.426774979e-15 8.731025114e-17 1.450674578e-12 1.226170821e-13 4.383317214e-14 2.489266948e-14 1.505476499e-14
2.400000000e-01 1.825985575e-12 7.852086472e-10 6.073640281e-104 1.825985575e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.732282741e-13 -5.941779122e-16 1.079109631e-16 1.554035920e-12 1.319505771e-13 5.136066546e-14 3.656330621e-14 2.229475354e-14
2.550000000e-01 1.715019288e-12 7.173130522e-10 1.142828644e-93 1.715019288e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.031624105e-13 2.103059202e-16 -1.703893483e-16 1.433773856e-12 1.235174113e-13 5.674904776e-14 3.743199190e-14 2.503384223e-14
2.700000000e-01 1.502205514e-12 6.579720128e-10 5.471286144e-87 1.502205514e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.241393437e-13 -7.892193335e-16 -1.254036466e-16 1.247814461e-12 1.064520379e-13 5.140195924e-14 3.762238966e-14 2.351986190e-14
2.850000000e-01 1.323583892e-12 6.066626051e-10 3.233128311e-82 1.323583892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.614982393e-13 -3.258256964e-16 2.445092273e-16 1.090323555e-12 9.600599817e-14 4.900591635e-14 3.288526469e-14 2.146277762e-14
3.000000000e-01 1.162360917e-12 5.617920176e-10 1.593066764e-78 1.162360917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.116218498e-13 -4.084353896e-16 2.999503036e-16 9.496926844e-13 8.289241882e-14 4.630961068e-14 3.159530488e-14 2.095460773e-14
3.550000000e-01 7.874538631e-13 4.365336526e-10 2.191630316e-68 7.874538631e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.022943683e-13 -8.869647856e-16 -5.511568667e-17 6.336938485e-13 5.482579042e-14 3.481988934e-14 2.471207495e-14 1.467721128e-14
4.550000000e-01 4.985139451e-13 3.009129457e-10 1.061851425e-55 4.985139451e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.144720574e-13 -5.728616466e-16 -8.189951709e-17 3.841816979e-13 3.900772175e-14 2.637819807e-14 1.892467971e-14 1.233836082e-14
5.550000000e-01 3.549234009e-13 2.234827048e-10 1.506448745e-46 3.549234009e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.206875484e-14 3.024354281e-16 7.125849463e-18 2.569337099e-13 3.150163245e-14 2.443494772e-14 1.599910728e-14 1.064865236e-14
6.550000000e-01 2.687595514e-13 1.742452554e-10 5.567045115e-40 2.687595514e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.856391602e-14 -1.071650588e-16 -4.749315978e-17 1.857565829e-13 2.712801355e-14 2.095084665e-14 1.449299040e-14 8.753122216e-15
7.550000000e-01 2.091650726e-13 1.407192011e-10 5.962842218e-35 2.091650726e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.644777273e-14 2.791128543e-16 -1.250879479e-16 1.365440466e-13 2.370344961e-14 1.886735926e-14 1.292038214e-14 7.460003603e-15
