# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.267848869e-11 2.220384460e-09 2.531576357e-137 2.267848869e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.977479362e-12 -7.845965047e-16 4.251822824e-17 2.146903718e-11 1.036035823e-12 1.106095467e-13 3.604393048e-14 1.629466259e-14
1.350000000e-01 1.688606297e-11 1.861792210e-09 9.664901989e-117 1.688606297e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082529166e-12 3.307970250e-15 1.951494096e-16 1.605275673e-11 6.745208043e-13 9.104701740e-14 3.745592288e-14 1.466159834e-14
1.500000000e-01 1.070504011e-11 1.588895659e-09 1.613859366e-100 1.070504011e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.531149305e-13 1.417012719e-15 -3.545473594e-16 1.024965632e-11 3.406216259e-13 6.123461004e-14 2.785402114e-14 1.379916207e-14
1.650000000e-01 7.960802745e-12 1.377416090e-09 6.928525624e-95 7.960802745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.757215799e-13 2.442877848e-17 5.805658122e-18 7.640375583e-12 2.292851475e-13 4.784559527e-14 2.202610793e-14 1.147472046e-14
1.800000000e-01 7.829296486e-12 1.209441448e-09 5.248560301e-97 7.829296486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.305359331e-13 7.627197555e-16 -2.663500393e-16 7.482361793e-12 2.505035160e-13 4.745866879e-14 2.418223162e-14 1.359412753e-14
1.950000000e-01 8.120831068e-12 1.072699954e-09 1.197264095e-105 8.120831068e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.002360449e-12 3.065253946e-15 -1.610199291e-16 7.739697064e-12 2.868504642e-13 4.621051559e-14 2.164268402e-14 1.305354550e-14
2.100000000e-01 8.104008368e-12 9.597254265e-10 1.146327887e-117 8.104008368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.313677555e-12 3.110438491e-15 -1.548840062e-16 7.704550237e-12 3.093726547e-13 4.773367665e-14 2.172985153e-14 1.085494996e-14
2.250000000e-01 8.057151926e-12 8.640844855e-10 3.516544473e-116 8.057151926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.456411081e-12 -7.170323172e-17 -1.461649752e-16 7.605368585e-12 3.361878256e-13 5.551276559e-14 2.757615428e-14 1.617556996e-14
2.400000000e-01 7.506654754e-12 7.853986360e-10 6.075109857e-104 7.506654754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336508215e-12 -5.372846734e-15 -3.038815454e-16 7.032460193e-12 3.142526293e-13 6.762712941e-14 3.787303572e-14 2.439762269e-14
2.550000000e-01 6.444858250e-12 7.170520666e-10 1.142412839e-93 6.444858250e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071410679e-12 2.625155963e-15 6.581260539e-17 6.005929496e-12 2.608937303e-13 7.052324418e-14 4.791598758e-14 2.701214248e-14
2.700000000e-01 5.495221162e-12 6.583437645e-10 5.474377400e-87 5.495221162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.479734469e-13 2.955547633e-15 -5.426983235e-17 5.121495890e-12 2.138918894e-13 6.269475835e-14 4.252241685e-14 2.369975621e-14
2.850000000e-01 4.755654044e-12 6.069833313e-10 3.234837579e-82 4.755654044e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.747044690e-13 -1.609725531e-15 5.765159575e-19 4.441831920e-12 1.742504138e-13 5.569393710e-14 3.457871058e-14 1.811999630e-14
3.000000000e-01 4.171482801e-12 5.623566343e-10 1.594667840e-78 4.171482801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.504882103e-13 1.047449631e-15 9.127603015e-17 3.886514071e-12 1.521638442e-13 4.973069129e-14 3.560808992e-14 1.823848265e-14
3.550000000e-01 2.881870724e-12 4.365558903e-10 2.191741961e-68 2.881870724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.071489612e-13 1.227280714e-15 2.046293726e-16 2.676262388e-12 1.025909232e-13 4.160845853e-14 2.629036502e-14 1.418526717e-14
4.550000000e-01 1.701578193e-12 3.007633189e-10 1.061323427e-55 1.701578193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.459750180e-13 4.055685398e-16 -6.247634264e-18 1.555914757e-12 6.594913952e-14 3.167684415e-14 2.040644183e-14 1.225893773e-14
5.550000000e-01 1.134696650e-12 2.233518598e-10 1.505566747e-46 1.134696650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.310331352e-14 1.309311921e-15 3.375982089e-17 1.015610527e-12 4.947513827e-14 2.830400431e-14 1.773556739e-14 1.035593642e-14
