# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.058378115e-11 2.222412790e-09 2.533888963e-137 1.058378115e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.103256734e-12 6.953685395e-16 -2.251218082e-15 8.061544926e-12 1.538894627e-12 5.747585450e-13 2.446336178e-13 9.605439014e-14
1.350000000e-01 7.266748476e-12 1.861554641e-09 9.663668721e-117 7.266748476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.331957032e-12 -8.164048201e-16 -7.923601052e-16 5.041242101e-12 1.214992723e-12 5.581924870e-13 2.535153059e-13 1.128763012e-13
1.500000000e-01 5.051026260e-12 1.590524106e-09 1.615513398e-100 5.051026260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.768071169e-13 2.199961031e-15 1.289350715e-15 3.203672299e-12 9.517754174e-13 4.718389196e-13 2.323002492e-13 1.072981056e-13
1.650000000e-01 3.857619355e-12 1.377886016e-09 6.930889391e-95 3.857619355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.892083628e-13 -1.498825802e-15 -3.090134540e-16 2.296754182e-12 7.983760738e-13 3.998000964e-13 2.012152828e-13 9.069576596e-14
1.800000000e-01 3.625560215e-12 1.208250962e-09 5.243394001e-97 3.625560215e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.451840477e-13 1.233154568e-15 4.197063085e-16 2.099443315e-12 7.471997358e-13 4.014028998e-13 2.076637373e-13 9.362618566e-14
1.950000000e-01 3.605545501e-12 1.072475283e-09 1.197013335e-105 3.605545501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.807211074e-13 -1.102229179e-16 4.808761244e-17 2.198506479e-12 7.109212986e-13 3.599260734e-13 1.823008096e-13 8.534495276e-14
2.100000000e-01 3.836336515e-12 9.593858792e-10 1.145922320e-117 3.836336515e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.967847306e-13 6.132726576e-18 -2.531310340e-17 2.533661060e-12 6.832983320e-13 3.254427449e-13 1.615386232e-13 7.383773163e-14
2.250000000e-01 4.734501644e-12 8.654709486e-10 3.522186929e-116 4.734501644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.277727019e-13 3.904716295e-16 -6.005016662e-17 3.078666335e-12 8.200251634e-13 4.186823576e-13 2.138430827e-13 1.059820941e-13
2.400000000e-01 5.414666100e-12 7.848781457e-10 6.071083831e-104 5.414666100e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.568793628e-13 -8.043115387e-16 -1.936553358e-16 3.300944286e-12 9.537757906e-13 5.338942009e-13 3.039964938e-13 1.626777443e-13
2.550000000e-01 5.396064799e-12 7.170110213e-10 1.142347446e-93 5.396064799e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.706496611e-13 -9.038025594e-16 -7.003290513e-16 3.125584803e-12 9.858897839e-13 5.748593920e-13 3.273449996e-13 1.812005039e-13
