# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.638666050e-12 2.221153730e-09 2.532453442e-137 4.638666050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.360624035e-12 -3.148780016e-15 1.535377313e-16 4.208791701e-12 3.205497769e-13 6.113449956e-14 2.613873272e-14 1.182744186e-14
1.350000000e-01 2.612242667e-12 1.861167961e-09 9.661661398e-117 2.612242667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.281064855e-13 6.623274113e-16 -2.010881560e-16 2.351598169e-12 1.685760665e-13 4.347879981e-14 2.394386053e-14 1.190623753e-14
1.500000000e-01 1.436494612e-12 1.589525638e-09 1.614499243e-100 1.436494612e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.568146149e-13 6.971275753e-16 -4.019392680e-17 1.287944963e-12 8.496821489e-14 2.974466891e-14 1.607465203e-14 9.216551314e-15
1.650000000e-01 9.129490622e-13 1.377899407e-09 6.930956749e-95 9.129490622e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.722720153e-13 -9.225964751e-16 -6.045576836e-17 8.069192527e-13 5.350110669e-14 2.215285740e-14 1.406302847e-14 8.134361226e-15
1.800000000e-01 8.434958230e-13 1.209363968e-09 5.248224066e-97 8.434958230e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.063256850e-13 -3.819045376e-16 -8.050190448e-17 7.381447499e-13 5.459234545e-14 2.226304444e-14 1.467141681e-14 7.121729022e-15
1.950000000e-01 9.775010594e-13 1.071928275e-09 1.196402807e-105 9.775010594e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.986552243e-13 4.073217162e-16 -7.390110042e-17 8.571735319e-13 6.355433823e-14 2.543674162e-14 1.453363806e-14 7.750920110e-15
2.100000000e-01 1.272651912e-12 9.595221472e-10 1.146085083e-117 1.272651912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.348684502e-13 3.524011248e-16 -1.551777459e-17 1.131436528e-12 8.425361584e-14 2.666380354e-14 1.482708650e-14 7.636620063e-15
2.250000000e-01 1.689266831e-12 8.654373109e-10 3.522050035e-116 1.689266831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.582051114e-13 -1.001667367e-15 3.001029320e-17 1.482867458e-12 1.179658747e-13 3.837006927e-14 2.261528039e-14 1.299935966e-14
2.400000000e-01 1.829815522e-12 7.853806832e-10 6.074970991e-104 1.829815522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.517120871e-13 -2.534024566e-16 -4.120070488e-18 1.580176862e-12 1.297919977e-13 4.908556606e-14 2.957421926e-14 1.702549368e-14
2.550000000e-01 1.711335425e-12 7.172454179e-10 1.142720888e-93 1.711335425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.673456456e-13 9.526852231e-16 8.701160130e-17 1.456546534e-12 1.177871813e-13 4.953076052e-14 3.491140406e-14 2.278597579e-14
2.700000000e-01 1.511888389e-12 6.584445806e-10 5.475215724e-87 1.511888389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.762980028e-13 -2.111784186e-15 -2.219630326e-16 1.274503229e-12 1.028904618e-13 4.936103251e-14 3.379897675e-14 2.085123913e-14
2.850000000e-01 1.319984765e-12 6.068908057e-10 3.234344476e-82 1.319984765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.043981201e-13 -9.266315375e-16 -1.278625908e-16 1.112613117e-12 8.725941363e-14 4.207279156e-14 3.126859878e-14 1.967555126e-14
3.000000000e-01 1.150604551e-12 5.619649833e-10 1.593557240e-78 1.150604551e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.472455076e-13 3.028115349e-16 -7.450620067e-17 9.709431775e-13 7.599958454e-14 3.781107760e-14 2.637119092e-14 1.750823796e-14
3.550000000e-01 7.853609382e-13 4.361316455e-10 2.189612028e-68 7.853609382e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.215405413e-13 1.016145950e-15 -3.776447739e-17 6.528040619e-13 5.181730081e-14 3.003346203e-14 1.999680467e-14 1.238942421e-14
4.550000000e-01 4.984064134e-13 3.008248917e-10 1.061540703e-55 4.984064134e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.243750714e-13 3.043964493e-16 -2.042561645e-17 4.003107375e-13 3.509253658e-14 2.264611032e-14 1.575393578e-14 1.039491456e-14
5.550000000e-01 3.478808937e-13 2.233245250e-10 1.505382489e-46 3.478808937e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.606803773e-14 9.363397013e-17 -1.207793300e-16 2.692279965e-13 2.699988277e-14 1.808541944e-14 1.292917990e-14 8.684324445e-15
6.550000000e-01 2.655441636e-13 1.741215351e-10 5.563092317e-40 2.655441636e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.064226802e-14 -6.679923542e-17 -1.150733400e-17 1.962480513e-13 2.350193360e-14 1.650224358e-14 1.161594545e-14 7.923185211e-15
