# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.287248798e-12 2.220219730e-09 2.531388540e-137 8.287248798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.190794590e-12 -3.071762474e-15 5.662028736e-16 7.669752403e-12 4.973244672e-13 7.106412360e-14 2.979907466e-14 1.089505879e-14
1.350000000e-01 5.870124386e-12 1.860757156e-09 9.659528836e-117 5.870124386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.602078439e-13 5.029311787e-16 -2.390432118e-16 5.465581911e-12 3.108934491e-13 5.153568369e-14 2.178247566e-14 1.043629446e-14
1.500000000e-01 3.581107389e-12 1.589859224e-09 1.614838069e-100 3.581107389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.776769170e-13 6.313415570e-16 -1.012477821e-19 3.367516986e-12 1.541795962e-13 2.974215390e-14 1.531430492e-14 7.787573922e-15
1.650000000e-01 2.527983111e-12 1.377493709e-09 6.928916051e-95 2.527983111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.135457453e-13 5.582479510e-17 2.184222842e-17 2.381935612e-12 9.934660109e-14 2.250657147e-14 1.262141445e-14 6.068601664e-15
1.800000000e-01 2.414322404e-12 1.209012699e-09 5.246699677e-97 2.414322404e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.780492447e-13 2.919906718e-16 -5.411938419e-17 2.266105452e-12 1.034196216e-13 2.096888955e-14 1.188747608e-14 5.938471999e-15
1.950000000e-01 2.487471098e-12 1.073314131e-09 1.197949592e-105 2.487471098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.081331643e-13 2.073205388e-15 -6.388356673e-17 2.317445014e-12 1.222528728e-13 2.440521821e-14 1.189494149e-14 6.180031677e-15
2.100000000e-01 2.583676844e-12 9.597796573e-10 1.146392662e-117 2.583676844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.693126866e-13 -2.036010699e-15 2.462580015e-17 2.393486133e-12 1.400576073e-13 2.514898797e-14 1.292325413e-14 6.139162273e-15
2.250000000e-01 2.770841621e-12 8.654591131e-10 3.522138763e-116 2.770841621e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.668144762e-13 1.185242284e-15 3.465500137e-17 2.536012648e-12 1.629247536e-13 3.600028922e-14 1.707528925e-14 8.754853635e-15
2.400000000e-01 2.725640941e-12 7.855637454e-10 6.076386989e-104 2.725640941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.220297400e-13 1.911422901e-15 1.446748913e-16 2.475250357e-12 1.570407262e-13 4.150719286e-14 2.219499453e-14 1.283517103e-14
2.550000000e-01 2.434367000e-12 7.168651688e-10 1.142115072e-93 2.434367000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.987341179e-13 6.215306556e-16 -1.339969377e-16 2.194604798e-12 1.362182276e-13 4.284574098e-14 2.609526611e-14 1.447189728e-14
2.700000000e-01 2.131838708e-12 6.579374202e-10 5.470998494e-87 2.131838708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.876854017e-13 1.460650903e-16 7.447309085e-17 1.925541353e-12 1.114491529e-13 3.934678457e-14 2.440711434e-14 1.288112738e-14
