# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.119384912e-12 2.221412819e-09 2.532748843e-137 8.119384912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.923436959e-12 1.327416301e-14 -1.595309310e-16 7.530605566e-12 4.958412216e-13 6.067297682e-14 1.936527683e-14 7.578611651e-15
1.350000000e-01 4.923608583e-12 1.859410816e-09 9.652539736e-117 4.923608583e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047083272e-12 2.196206878e-15 -9.165525575e-18 4.601304562e-12 2.612639965e-13 3.592395381e-14 1.373705575e-14 6.032666824e-15
1.500000000e-01 2.773456296e-12 1.590316688e-09 1.615302721e-100 2.773456296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.467646185e-13 9.203111588e-16 -8.986537965e-17 2.615211819e-12 1.192147181e-13 2.036234394e-14 9.895660078e-15 5.063744253e-15
1.650000000e-01 1.776602346e-12 1.377215225e-09 6.927515254e-95 1.776602346e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.291668446e-13 -3.651697154e-18 -2.558230810e-17 1.682784419e-12 6.999572856e-14 1.253135244e-14 6.290420286e-15 2.721022562e-15
1.800000000e-01 1.643159984e-12 1.209989028e-09 5.250936610e-97 1.643159984e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.019147379e-13 3.993869239e-16 3.068665440e-17 1.547824678e-12 7.079721789e-14 1.299463954e-14 5.996063802e-15 3.082332580e-15
1.950000000e-01 1.792499757e-12 1.072485127e-09 1.197024322e-105 1.792499757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.676416513e-13 1.926809560e-15 1.744365327e-17 1.676771365e-12 8.755892691e-14 1.485911571e-14 7.209583305e-15 3.347582431e-15
2.100000000e-01 2.151927503e-12 9.590124808e-10 1.145476321e-117 2.151927503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.926918968e-13 -3.304812816e-16 -1.195501376e-17 2.006194703e-12 1.152081597e-13 1.761559748e-14 6.890786706e-15 3.253963582e-15
2.250000000e-01 2.660367986e-12 8.652026260e-10 3.521094943e-116 2.660367986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050301392e-12 -9.306869337e-16 2.479910568e-17 2.454366423e-12 1.553737975e-13 2.681037306e-14 1.200186875e-14 5.923366512e-15
2.400000000e-01 2.814804992e-12 7.856036091e-10 6.076695338e-104 2.814804992e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010312942e-12 -3.699171494e-15 -6.041341092e-17 2.576786283e-12 1.670984285e-13 3.349473597e-14 1.696574910e-14 9.769749329e-15
2.550000000e-01 2.588823217e-12 7.171132472e-10 1.142510313e-93 2.588823217e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.586009981e-13 -2.616001243e-15 1.284245889e-16 2.363732608e-12 1.477589541e-13 3.558687620e-14 1.848413667e-14 9.904697049e-15
2.700000000e-01 2.267192988e-12 6.583540712e-10 5.474463104e-87 2.267192988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.089702904e-13 -2.044981913e-16 -1.163939149e-16 2.076267068e-12 1.214220503e-13 3.056064010e-14 1.700557386e-14 9.665067700e-15
2.850000000e-01 1.981587313e-12 6.068683024e-10 3.234224548e-82 1.981587313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.879372036e-13 -3.233730389e-17 7.820569435e-17 1.814411637e-12 1.015322355e-13 2.772248403e-14 1.568398148e-14 1.018209563e-14
3.000000000e-01 1.759902211e-12 5.620101972e-10 1.593685453e-78 1.759902211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.036112055e-13 3.729088448e-16 -2.800409506e-17 1.615315976e-12 8.724443864e-14 2.507801757e-14 1.387357187e-14 7.910397594e-15
3.550000000e-01 1.213460802e-12 4.362444841e-10 2.190178537e-68 1.213460802e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.117312032e-13 6.253196764e-16 6.931482873e-17 1.115626433e-12 5.671752966e-14 1.799376725e-14 9.992741200e-15 5.814318910e-15
4.550000000e-01 7.713900475e-13 3.011800862e-10 1.062794101e-55 7.713900475e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.647225195e-13 -1.159329145e-16 -1.378202547e-17 7.065111104e-13 3.523004888e-14 1.296367764e-14 7.552624127e-15 3.978595738e-15
5.550000000e-01 5.363433238e-13 2.232431639e-10 1.504834052e-46 5.363433238e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.706094956e-14 2.417011202e-16 4.186662225e-18 4.900955473e-13 2.419901985e-14 9.791312925e-15 5.481535820e-15 3.054280627e-15
6.550000000e-01 3.972774281e-13 1.740567278e-10 5.561021756e-40 3.972774281e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.495467453e-14 -1.146001308e-16 5.585649960e-17 3.587303968e-13 1.946040806e-14 8.523837195e-15 4.928779529e-15 2.606053748e-15
7.550000000e-01 2.991126109e-13 1.407974871e-10 5.966159510e-35 2.991126109e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.122972950e-14 -3.309675617e-16 -7.929946927e-19 2.684534486e-13 1.498561714e-14 7.218270140e-15 4.012008233e-15 2.094893775e-15
