# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.769792154e-12 2.220593570e-09 2.531814775e-137 5.769792154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.808062373e-12 -1.112155179e-17 -7.146316221e-17 5.387081514e-12 3.189457561e-13 3.843902868e-14 1.449672594e-14 6.011170374e-15
1.350000000e-01 3.826331739e-12 1.860660319e-09 9.659026135e-117 3.826331739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.966900931e-13 4.250882178e-16 3.078610721e-16 3.584122764e-12 1.909979287e-13 2.778668229e-14 1.186113339e-14 5.588313682e-15
1.500000000e-01 2.246264311e-12 1.589840914e-09 1.614819472e-100 2.246264311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.551908633e-13 -4.172295363e-16 1.157433479e-16 2.116600582e-12 9.220361565e-14 1.911781092e-14 9.221903675e-15 4.535968030e-15
1.650000000e-01 1.502938102e-12 1.377888000e-09 6.930899370e-95 1.502938102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.466341598e-13 -4.289666189e-16 6.842793932e-17 1.420785585e-12 5.604071735e-14 1.313892266e-14 6.884582722e-15 3.219953732e-15
1.800000000e-01 1.384505031e-12 1.209108678e-09 5.247116192e-97 1.384505031e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.261870229e-13 1.084673360e-16 2.059432548e-17 1.298696815e-12 5.869102538e-14 1.345074488e-14 6.969415555e-15 3.487955484e-15
1.950000000e-01 1.448741873e-12 1.071844506e-09 1.196309311e-105 1.448741873e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.152374832e-13 -9.784980083e-16 -3.705897417e-17 1.351275797e-12 6.797640055e-14 1.456152616e-14 7.230767498e-15 4.110173436e-15
2.100000000e-01 1.555703219e-12 9.591575569e-10 1.145649605e-117 1.555703219e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.379387511e-13 -6.487722059e-16 -3.347359889e-18 1.447593891e-12 7.999095008e-14 1.449235373e-14 6.743623966e-15 3.607776084e-15
2.250000000e-01 1.778992019e-12 8.653756419e-10 3.521799062e-116 1.778992019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.079313713e-12 -6.476990877e-16 -6.157237069e-17 1.641631547e-12 9.626523432e-14 1.964691454e-14 1.025705068e-14 5.548401004e-15
2.400000000e-01 1.835188068e-12 7.859745397e-10 6.079564510e-104 1.835188068e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023116340e-12 2.012640895e-16 1.368851141e-16 1.677134650e-12 1.009522257e-13 2.344101055e-14 1.309186086e-14 7.958011030e-15
2.550000000e-01 1.663013025e-12 7.174643258e-10 1.143069654e-93 1.663013025e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.507801280e-13 -9.775173400e-16 -9.171509112e-17 1.513052757e-12 8.652563466e-14 2.406681430e-14 1.550574904e-14 9.329658993e-15
2.700000000e-01 1.472434801e-12 6.583538343e-10 5.474461134e-87 1.472434801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.010492483e-13 -2.774697229e-16 1.249413687e-16 1.339242537e-12 7.462173290e-14 2.208736928e-14 1.413055458e-14 8.823490357e-15
2.850000000e-01 1.298880953e-12 6.070450514e-10 3.235166508e-82 1.298880953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.762278378e-13 -2.900878507e-17 4.247957313e-17 1.178966490e-12 6.315523512e-14 2.138239191e-14 1.500011174e-14 8.181471084e-15
3.000000000e-01 1.168203978e-12 5.620723030e-10 1.593861565e-78 1.168203978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.880964918e-13 9.759776106e-18 -2.459120503e-16 1.060552732e-12 5.595624075e-14 1.991929701e-14 1.249942927e-14 7.709666614e-15
