# SED at inclination 37 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.408245528e-11 2.221858228e-09 2.533256677e-137 6.408245528e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.462718326e-12 3.313289974e-14 4.981374664e-15 5.367365787e-11 6.551912682e-12 2.290669805e-12 9.300198539e-13 3.799403061e-13
1.350000000e-01 5.115859141e-11 1.862435224e-09 9.668239988e-117 5.115859141e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.611460509e-12 -9.168752209e-15 -2.132463626e-15 4.145574509e-11 5.597216925e-12 2.313061459e-12 1.040315351e-12 4.330443063e-13
1.500000000e-01 3.658848095e-11 1.589278453e-09 1.614248174e-100 3.658848095e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.785142033e-12 -1.477670402e-14 6.724755597e-16 2.835602097e-11 4.603125493e-12 2.063756576e-12 8.862933600e-13 3.921951120e-13
1.650000000e-01 2.881685375e-11 1.377687382e-09 6.929890247e-95 2.881685375e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332725446e-12 -8.449429879e-15 -9.888874439e-16 2.195587930e-11 3.788767385e-12 1.715330355e-12 7.695841439e-13 3.320234096e-13
1.800000000e-01 2.704330170e-11 1.208716057e-09 5.245412352e-97 2.704330170e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075730364e-12 9.164157865e-15 3.924853330e-16 2.049661248e-11 3.563698331e-12 1.636920534e-12 7.445093693e-13 3.343664749e-13
1.950000000e-01 2.592326486e-11 1.073380529e-09 1.198023700e-105 2.592326486e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.161952996e-13 7.171559015e-15 -6.658052316e-16 1.984193796e-11 3.332236423e-12 1.495463301e-12 6.965366417e-13 3.114919969e-13
2.100000000e-01 2.419558088e-11 9.593104050e-10 1.145832172e-117 2.419558088e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.687405263e-13 9.982464124e-17 3.519361690e-16 1.869461836e-11 3.093781954e-12 1.337057200e-12 6.032107862e-13 2.606851739e-13
2.250000000e-01 2.478128462e-11 8.649361722e-10 3.520010562e-116 2.478128462e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.778994311e-13 -4.983998152e-16 1.005031002e-16 1.827041929e-11 3.430729475e-12 1.606120799e-12 7.737737067e-13 3.705107034e-13
2.400000000e-01 2.511329991e-11 7.851701971e-10 6.073342867e-104 2.511329991e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104055884e-12 -8.573145351e-15 -1.635412222e-16 1.717829855e-11 3.859948036e-12 1.969268842e-12 1.021059085e-12 5.391833932e-13
2.550000000e-01 2.373033455e-11 7.160467169e-10 1.140811109e-93 2.373033455e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118506836e-12 -6.310869151e-15 1.999530367e-16 1.530113093e-11 3.891416193e-12 2.089599375e-12 1.162531999e-12 6.019701120e-13
