# SED at inclination 37 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.267855772e-11 2.222941763e-09 2.534492073e-137 2.267855772e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.133338728e-12 -1.469995670e-14 5.664549202e-15 1.390536745e-11 5.139638767e-12 2.168906898e-12 8.812003570e-13 3.409950408e-13
1.350000000e-01 1.871592636e-11 1.860360760e-09 9.657471069e-117 1.871592636e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.370988844e-12 3.643563384e-14 4.156263618e-15 1.017992646e-11 4.665517583e-12 2.189471792e-12 9.772752034e-13 4.017666481e-13
1.500000000e-01 1.548240971e-11 1.589248127e-09 1.614217371e-100 1.548240971e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.635025809e-12 2.491715524e-15 -1.961197228e-15 7.943070426e-12 4.045811210e-12 1.914327292e-12 8.821005194e-13 4.003712748e-13
1.650000000e-01 1.295595707e-11 1.377329793e-09 6.928091539e-95 1.295595707e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235807666e-12 -1.229727182e-15 1.023331660e-15 6.539606631e-12 3.467656914e-12 1.634661966e-12 7.558862518e-13 3.159460544e-13
1.800000000e-01 1.216775121e-11 1.209560714e-09 5.249077875e-97 1.216775121e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.668458751e-13 -5.154703386e-15 1.451747419e-15 6.001498002e-12 3.226614185e-12 1.609574578e-12 7.405759026e-13 3.231151845e-13
1.950000000e-01 1.137907074e-11 1.071837557e-09 1.196301555e-105 1.137907074e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.587101440e-13 -1.493554782e-14 -2.728290219e-16 5.721595469e-12 2.993186090e-12 1.447139378e-12 6.714156643e-13 3.066695554e-13
2.100000000e-01 1.084907464e-11 9.592382124e-10 1.145745942e-117 1.084907464e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.644629009e-13 -2.423235643e-15 1.570285199e-16 5.756531299e-12 2.740560578e-12 1.299381795e-12 5.909261683e-13 2.584705691e-13
2.250000000e-01 1.274816420e-11 8.657515738e-10 3.523328983e-116 1.274816420e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.584234332e-13 -4.503510118e-15 1.409665749e-16 6.544700354e-12 3.140812175e-12 1.578552720e-12 7.718793661e-13 3.815537276e-13
2.400000000e-01 1.459148093e-11 7.853401127e-10 6.074657175e-104 1.459148093e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.151739909e-13 9.533444512e-15 3.875244314e-16 6.993029324e-12 3.553860278e-12 1.934769225e-12 1.037052870e-12 5.307665610e-13
2.550000000e-01 1.494950453e-11 7.171075680e-10 1.142501265e-93 1.494950453e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.211267628e-13 -1.024740798e-14 1.926097221e-15 6.874725659e-12 3.630184096e-12 2.045791172e-12 1.107403401e-12 5.988531359e-13
2.700000000e-01 1.445967264e-11 6.581366830e-10 5.472655439e-87 1.445967264e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.165000486e-13 -5.778182418e-15 2.655487030e-16 6.487528173e-12 3.572518621e-12 2.013396346e-12 1.095703661e-12 5.969485386e-13
